,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56130.87990832944,5970.371956512828,56130.87990832944,55483.438326795185
2,55686.19838044358,5984.192534843351,55686.19838044358,55458.30753991079
3,55457.6868615536,5807.9407281369195,55457.6868615536,53969.36016462753
4,54257.72193863041,5284.346416308145,54257.72193863041,53440.508877394466
5,54998.144170078696,5987.918425768216,54998.144170078696,53440.508877394466
6,54569.79049486013,5992.980048107462,54569.79049486013,52792.471384768214
7,52907.75174664987,5221.300859783145,52907.75174664987,52626.722004394214
8,52790.30669243515,5221.300859783145,52790.30669243515,52221.89939913991
9,52640.77183344496,5342.016352182455,52640.77183344496,52221.89939913991
10,52374.010086231065,5252.004706403239,52374.010086231065,51983.839444935125
11,52232.00509800807,5380.810015864824,52232.00509800807,51658.572463772245
12,52919.337935080286,6179.392456759329,52919.337935080286,51500.704955760266
13,51724.39026063135,5290.602051333708,51724.39026063135,50725.95246934048
14,52183.05264448999,5643.640761539556,52183.05264448999,50464.491251945416
15,51971.634177089414,5748.093162686547,51971.634177089414,50464.491251945416
16,52327.70993768396,5804.7982115388895,52327.70993768396,50464.491251945416
17,51902.572835117826,5787.269417737244,51902.572835117826,50403.99177556257
18,50751.28359343793,5082.610833609642,50751.28359343793,50381.19128136206
19,51857.719801415726,5658.918306273959,51857.719801415726,50339.219125365824
20,52055.81011904049,5829.65628810614,52055.81011904049,50339.219125365824
21,51957.79838823007,5796.723031993726,51957.79838823007,50339.219125365824
22,51455.738925279016,5676.695382068499,51455.738925279016,50110.71319517825
23,51421.29921966329,5709.361121872879,51421.29921966329,50110.71319517825
24,51318.297587278226,5702.246292834454,51318.297587278226,49915.80205347889
25,50102.63875578658,4866.000158640563,50102.63875578658,49915.80205347888
26,52334.57951282581,6188.0545827973,52334.57951282581,49915.80205347888
27,50334.77604212682,4797.672715109962,50334.77604212682,49915.80205347888
28,50169.65583661001,4763.5680243542965,50169.65583661001,49915.80205347888
29,52299.80773010865,5569.369893363322,52299.80773010865,49915.80205347888
30,52379.04258039185,6343.4656842795375,52379.04258039185,49796.72248456003
31,51282.63322569992,5532.36822960829,51282.63322569992,49796.72248456003
32,50046.154238918236,4915.693688670716,50046.154238918236,49329.7977256096
33,49809.08173724728,4809.66483457804,49809.08173724728,49329.7977256096
34,50580.361409837686,5567.481649447817,50580.361409837686,49329.7977256096
35,49771.12744186476,4743.2973427846855,49771.12744186476,49329.7977256096
36,52288.3741500138,6289.273696073044,52288.3741500138,49267.49379298383
37,50223.251829038156,4961.848308740157,50223.251829038156,49267.49379298383
38,51781.0272002796,6239.3685863179635,51781.0272002796,49267.49379298383
39,49436.669536093934,4785.602375540114,49436.669536093934,48448.9671156278
40,49959.165182492136,5469.082162743322,49959.165182492136,48448.9671156278
41,48773.46762269705,4729.79663283455,48773.46762269705,48421.91802221207
42,48703.15780700407,4719.01560314169,48703.15780700407,47785.54497682163
43,48605.66689219541,4730.512331439648,48605.66689219541,47785.54497682163
44,48222.2072258612,4730.512331439648,48222.2072258612,47525.209825599886
45,50937.08041773697,6899.893616169323,50937.08041773697,47489.47397617382
46,48695.963508303794,5483.686864182118,48695.963508303794,47479.09680734241
47,48860.99478221069,5597.025084236668,48860.99478221069,47479.09680734241
48,50017.19942696276,6329.073511729983,50017.19942696276,46935.77751428323
49,47195.40846395957,4697.300939652093,47195.40846395957,46391.34773871992
