,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59730.537827211534,7958.787097524824,59730.537827211534,57133.27965273407
2,62442.342872617955,9831.283237430038,62442.342872617955,57133.27965273407
3,63893.25584934077,9860.985455791077,63893.25584934077,57068.33693933922
4,62681.683592359324,9484.014920803067,62681.683592359324,56532.45928777767
5,62650.243202956466,9345.843469961892,62650.243202956466,56532.45928777767
6,60675.53314814567,8784.828907321104,60675.53314814567,56532.45928777767
7,61736.83560238915,9461.011279361992,61736.83560238915,56355.2956012611
8,62393.57041612397,9449.773392567678,62393.57041612397,55611.589722396
9,68941.8693655779,9884.327035597842,68941.8693655779,55457.64287960994
10,59451.943577636834,8394.82196770071,59451.943577636834,55137.90668958882
11,57605.71757527448,8411.848492833924,57605.71757527448,54992.26570123106
12,62919.72893740951,9943.23333357744,62919.72893740951,54697.955189069275
13,62352.12067885148,9852.926231375177,62352.12067885148,54456.620914570776
14,62648.55495421934,9881.034468354464,62648.55495421934,54456.620914570776
15,57322.54787495926,8434.821999646569,57322.54787495926,54204.87415209073
16,59530.355308935745,9125.406506123767,59530.355308935745,54204.87415209073
17,60897.25512753769,9957.587080089288,60897.25512753769,54204.87415209073
18,57541.67520985524,8483.054374483963,57541.67520985524,54204.87415209073
19,61368.65740693394,10308.596251109515,61368.65740693394,54204.87415209073
20,60774.39189077873,9423.799105356054,60774.39189077873,54204.87415209073
21,57153.66040310126,8480.490926818571,57153.66040310126,54204.87415209073
22,57858.369827351045,8864.38070544202,57858.369827351045,54204.87415209073
23,56017.910960794674,8058.564057678237,56017.910960794674,54204.87415209073
24,58582.62584541653,8868.53120568347,58582.62584541653,54204.87415209073
25,57726.25953894262,9055.909381172927,57726.25953894262,53741.68375801034
26,60441.24023564819,8838.57450745228,60441.24023564819,53115.14480191291
27,62418.652063862435,10396.183495614987,62418.652063862435,53115.14480191291
28,58619.43234772959,9332.798015300437,58619.43234772959,53115.14480191291
29,59559.553139153344,9815.353351836206,59559.553139153344,53115.14480191291
30,57582.686958793725,8521.532530159686,57582.686958793725,52795.141341117785
31,58218.07466443137,8733.540533078132,58218.07466443137,52795.141341117785
32,56261.28211739285,8380.825045979354,56261.28211739285,52795.141341117785
33,59766.46319495083,9818.591626425763,59766.46319495083,52704.48610892855
34,60762.496444513825,10142.771562283462,60762.496444513825,52704.48610892855
35,54629.4157986474,7753.32818729559,54629.4157986474,52704.48610892855
36,62078.232641158436,9274.465355784163,62078.232641158436,52457.2093980525
37,56751.87946112644,8796.873231134561,56751.87946112644,52388.840325840814
38,59676.39205882817,9266.557361274181,59676.39205882817,52388.840325840814
39,54080.98544566253,7748.539864658998,54080.98544566253,52326.07564306652
40,61279.14749237113,10082.861512565118,61279.14749237113,52326.07564306652
41,59701.03296549368,10333.479316461959,59701.03296549368,52326.07564306652
42,56417.26125927166,8451.239898730004,56417.26125927166,52196.272928885635
43,60711.8492074083,9658.238051255254,60711.8492074083,52196.272928885635
44,54213.679715428574,7765.651940931802,54213.679715428574,51697.74831877778
45,59575.90075873642,9689.957423427575,59575.90075873642,51697.74831877778
46,60108.81952479099,9168.866323652566,60108.81952479099,51697.74831877778
47,55710.694986671406,8779.320686366817,55710.694986671406,51242.80971309081
48,55621.416764602436,8583.767726391068,55621.416764602436,51242.80971309081
49,58998.32588952759,9672.96471221692,58998.32588952759,51242.80971309081
50,55333.881370008574,8754.990139319105,55333.881370008574,51242.80971309081
51,65713.58306196888,10520.463276427852,65713.58306196888,51242.80971309081
52,57550.5501922859,9670.260518936197,57550.5501922859,51242.80971309081
53,56187.92428462345,8705.090068707246,56187.92428462345,51242.80971309081
54,56198.56371418099,8592.293860434878,56198.56371418099,51242.80971309081
55,62745.811239307455,10466.158146486607,62745.811239307455,51242.80971309081
56,59440.83269719822,10090.538869138978,59440.83269719822,51242.80971309081
57,57730.509043926526,9189.045671385165,57730.509043926526,51193.78543606455
58,60786.25031135976,10600.75635843678,60786.25031135976,51193.78543606455
59,56814.50094294754,9586.54996639913,56814.50094294754,51193.78543606455
60,57631.081893611394,8716.394154658617,57631.081893611394,51193.78543606455
61,60389.461848536506,9817.95715627405,60389.461848536506,51061.46815229451
62,61302.88366264501,9511.454565200285,61302.88366264501,51061.46815229451
63,58856.28449092605,9823.640622501618,58856.28449092605,50751.8944074041
64,57818.82549525021,10218.769973307522,57818.82549525021,50751.8944074041
65,59044.18071897469,10031.230234810302,59044.18071897469,50751.8944074041
66,55528.88665617771,8151.229907214913,55528.88665617771,50751.8944074041
67,57974.63924459616,9608.7659133261,57974.63924459616,50751.8944074041
68,55779.86690543322,8691.034848869904,55779.86690543322,50751.8944074041
69,57062.80525641942,9480.580263421509,57062.80525641942,50751.8944074041
70,57097.557934525496,9141.700050341451,57097.557934525496,50751.8944074041
71,58015.28561195595,9195.994816237726,58015.28561195595,50751.8944074041
72,56558.07338267892,8738.843011076257,56558.07338267892,50751.8944074041
73,59192.85456144453,10205.766946273716,59192.85456144453,50751.8944074041
74,59296.582505995095,9332.442779908244,59296.582505995095,50751.8944074041
75,62519.3042068723,9130.91653706224,62519.3042068723,50751.8944074041
76,55101.75215812297,8808.40868219116,55101.75215812297,50751.8944074041
77,64057.73855645893,10735.892875146117,64057.73855645893,50751.8944074041
78,58131.568090228866,9179.641783432025,58131.568090228866,50751.8944074041
79,59630.002300083,10028.689758256414,59630.002300083,50751.8944074041
80,61300.76135333668,10045.673729104576,61300.76135333668,50751.8944074041
81,57702.32854424871,9699.43494773272,57702.32854424871,50751.8944074041
82,61874.44000489321,11638.406523942995,61874.44000489321,50751.8944074041
83,59872.21934377806,10606.913525157719,59872.21934377806,50751.8944074041
84,60780.77400628984,9765.375917580048,60780.77400628984,50751.8944074041
85,65589.81109637665,10711.980318327442,65589.81109637665,50666.25108933086
86,60051.852341882885,9706.138068493794,60051.852341882885,50529.37369187791
87,59008.30694791973,9572.58201468228,59008.30694791973,50529.37369187791
88,56029.88846703345,8925.674033621366,56029.88846703345,50529.37369187791
89,54656.09222032422,8186.951542930372,54656.09222032422,50529.37369187791
90,62177.4853406696,10125.091663928732,62177.4853406696,50529.37369187791
91,59303.78014616263,9779.399118372501,59303.78014616263,50155.33990298764
92,54521.08932649074,8126.567275400082,54521.08932649074,50155.33990298764
93,59116.264696083745,9741.930141488885,59116.264696083745,50155.33990298764
94,59250.568180872404,10629.281574929522,59250.568180872404,50155.33990298764
95,63365.50426477683,11046.15136388141,63365.50426477683,50155.33990298764
96,54250.8830512802,8212.83328711681,54250.8830512802,50155.33990298764
97,63021.40563621845,10622.39652167672,63021.40563621845,50155.33990298764
98,56387.55207184481,9569.189484756145,56387.55207184481,50155.33990298764
99,56556.199638594466,9118.173719688504,56556.199638594466,49676.18402706186
100,56060.483212760315,9186.734018430025,56060.483212760315,49224.82241060114
101,54654.64426052613,8640.398909985734,54654.64426052613,49224.82241060114
102,60293.508390251896,9672.774368831282,60293.508390251896,49224.82241060114
103,55873.58657538522,8673.471426726674,55873.58657538522,49224.82241060114
104,57955.297850837735,10054.735273497889,57955.297850837735,49224.82241060114
105,56055.12942076045,10140.238492556266,56055.12942076045,49224.82241060114
106,59402.00445929845,10545.154856899224,59402.00445929845,48641.43116105203
107,54323.12352311597,8783.429579212596,54323.12352311597,48641.43116105203
108,55352.62045623227,8981.38112669624,55352.62045623227,48641.43116105203
109,54231.050530113476,8269.792908158017,54231.050530113476,48641.43116105203
110,56653.95363088773,9579.403241437165,56653.95363088773,48641.43116105203
111,56350.248160572475,9057.960183616455,56350.248160572475,48641.43116105203
112,59447.19821311291,9581.604606090375,59447.19821311291,48641.43116105203
113,54978.54226346591,8713.326589740152,54978.54226346591,48641.43116105203
114,57572.140272052566,9195.683175444454,57572.140272052566,48641.43116105203
115,54762.131105074935,9087.772440007222,54762.131105074935,48641.43116105203
116,57475.0291975691,8604.481196235949,57475.0291975691,48641.43116105203
117,57152.66540356396,9559.03169090898,57152.66540356396,48641.43116105203
118,56947.74952749714,8755.908374751234,56947.74952749714,48641.43116105203
119,53920.80865946358,9014.241391575071,53920.80865946358,48641.43116105203
120,57894.19341865969,9687.289204948433,57894.19341865969,48641.43116105203
121,55126.68174029582,9608.456061667146,55126.68174029582,48641.43116105203
122,56729.7058436993,9599.205943402401,56729.7058436993,48641.43116105203
123,58093.42091937313,10522.070844670689,58093.42091937313,48641.43116105203
124,58128.32528920176,9761.322090704369,58128.32528920176,48641.43116105203
125,64928.75929306487,11013.85035980262,64928.75929306487,48641.43116105203
126,52521.54108349308,7669.938196726102,52521.54108349308,48641.43116105203
127,55334.87758370362,9505.728136475776,55334.87758370362,48341.77744147562
128,56578.2240009024,9429.495334741016,56578.2240009024,48341.77744147562
129,55515.90197422961,9437.888252786826,55515.90197422961,48341.77744147562
130,52830.595520613344,8521.556841414964,52830.595520613344,48341.77744147562
131,54211.12445977978,8875.145163622872,54211.12445977978,48341.77744147562
