,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,66186.91113034807,8256.115751486965,66186.91113034807,56481.63027958609
2,69905.47199476938,9769.303168540606,69905.47199476938,56481.63027958609
3,61107.504858515356,6496.272424897053,61107.504858515356,56076.681304600024
4,63759.81547718536,7174.850949443373,63759.81547718536,56076.681304600024
5,66275.08461342365,8956.009062574383,66275.08461342365,56076.681304600024
6,63687.698550914276,7319.1166015419685,63687.698550914276,56076.681304600024
7,63396.81515173059,8834.700804994809,63396.81515173059,56014.167141278835
8,61899.69115756411,6431.496321881777,61899.69115756411,55397.18383094435
9,63947.2190790554,8005.344186328101,63947.2190790554,55397.18383094435
10,61313.862901403394,8249.677121936218,61313.862901403394,55101.81801014214
11,67195.6526361833,8302.717259096897,67195.6526361833,55101.81801014214
12,60684.10183086464,6495.881879391816,60684.10183086464,53964.21367951163
13,64707.4209701695,8779.205996504581,64707.4209701695,53964.21367951163
14,59319.66936440226,6281.12969976014,59319.66936440226,53964.21367951163
15,63419.25726947349,8904.978757289085,63419.25726947349,53964.21367951163
16,59725.18955228577,7355.278359946262,59725.18955228577,53964.21367951163
17,55974.85417806705,4504.320842808228,55974.85417806705,53964.21367951163
18,58596.24762471985,6209.612634825346,58596.24762471985,53964.21367951163
19,59083.003469444346,7210.993683756862,59083.003469444346,53568.96627584726
20,60778.128393646715,7349.541968053918,60778.128393646715,52722.942498156954
21,59717.28888268848,8004.053164519961,59717.28888268848,52722.942498156954
22,55341.06429688174,4643.6717337355085,55341.06429688174,52722.942498156954
23,60008.60877804195,7108.611577995229,60008.60877804195,52700.950724503935
24,64166.20655652911,8874.011022234268,64166.20655652911,52700.950724503935
25,60267.446324953475,7035.166616438738,60267.446324953475,52700.950724503935
26,65656.60170099049,10448.05373545319,65656.60170099049,52441.93355352454
27,58592.32876667239,7064.16709699772,58592.32876667239,52269.52485413839
28,60047.28800802267,8762.704439129533,60047.28800802267,52269.52485413839
29,58752.66235556591,8000.339792542107,58752.66235556591,52269.52485413839
30,59896.00546028154,7191.769755217519,59896.00546028154,52148.68883527744
31,57873.83300637609,7251.544084317783,57873.83300637609,52148.68883527744
32,60014.96002806863,8834.003975439427,60014.96002806863,52148.68883527744
33,58641.36935802388,7997.863703915294,58641.36935802388,52148.68883527744
34,56739.57269271075,6431.129789188641,56739.57269271075,52148.68883527744
35,57115.2969009877,6538.362556593321,57115.2969009877,52148.68883527744
36,63066.94336346391,9055.275236742582,63066.94336346391,52148.68883527744
37,63775.71600207947,8296.647072628159,63775.71600207947,52148.68883527744
38,57545.43497677605,7260.652557984793,57545.43497677605,51791.75844083536
39,58559.847685268884,7187.379919849361,58559.847685268884,51791.75844083536
40,57364.86727218283,7169.57147842682,57364.86727218283,51791.75844083536
41,53791.536689737986,4799.772496797998,53791.536689737986,51791.75844083536
42,58956.65696065046,8018.294631332737,58956.65696065046,51791.75844083536
43,57301.55540110642,6414.900002683101,57301.55540110642,50812.75036234589
44,58019.461857594644,7215.7280674383055,58019.461857594644,50812.75036234589
45,53886.87748436145,5378.02882092915,53886.87748436145,50579.018905442346
46,55057.16217248695,6441.669254020764,55057.16217248695,50579.018905442346
47,58866.24806582931,7390.65277624389,58866.24806582931,50579.018905442346
48,59411.738568266075,9514.409917206878,59411.738568266075,50579.018905442346
49,56188.41971434267,6264.350506876549,56188.41971434267,50579.018905442346
50,54173.54824283846,5400.76106385031,54173.54824283846,50210.107481741994
51,55836.04970449163,6225.294110149318,55836.04970449163,50210.107481741994
52,57155.26575056206,7248.337804368681,57155.26575056206,49358.47782832939
53,55058.86469936521,6378.080905136766,55058.86469936521,49358.47782832939
54,52477.14880794836,5419.140787684073,52477.14880794836,48783.46541984418
55,55117.51570509587,7003.0210926546615,55117.51570509587,48783.46541984418
56,62483.268296708746,9865.358297099177,62483.268296708746,48783.46541984418
57,55513.17075864428,7920.118256526714,55513.17075864428,48783.46541984418
58,54454.6359749977,7224.946333977484,54454.6359749977,48783.46541984418
59,59836.73674869551,8018.45904036502,59836.73674869551,48783.46541984418
60,57733.748609736365,7966.17418462356,57733.748609736365,48721.52472001104
61,57327.12599266497,8014.115902864609,57327.12599266497,48721.52472001104
62,57693.50932011656,7102.469513391031,57693.50932011656,48721.52472001104
63,61840.97544864315,9681.869009294061,61840.97544864315,48721.52472001104
64,54774.03203010878,7200.762150028019,54774.03203010878,48721.52472001104
65,55452.40644384407,8180.413062782374,55452.40644384407,48721.52472001104
66,59023.82095064289,9762.851137221745,59023.82095064289,48721.52472001104
67,54527.368123559965,6430.681833938745,54527.368123559965,48596.9243606402
68,52929.91911726849,5409.932125921296,52929.91911726849,48596.9243606402
69,57500.94388619944,8919.981467179867,57500.94388619944,48596.9243606402
70,56871.29960386051,8129.913386350682,56871.29960386051,48596.9243606402
71,55070.102794647435,6340.303773864858,55070.102794647435,48596.9243606402
72,52869.790720409364,6299.319557136832,52869.790720409364,48239.08938067598
73,53567.39346471064,7024.397232695284,53567.39346471064,48038.62062051435
74,54573.963453254706,6040.305147497021,54573.963453254706,48008.14639982034
75,51753.164491625874,5176.240476900352,51753.164491625874,47869.10147133794
76,56210.79638375835,7950.030539481437,56210.79638375835,47869.10147133794
77,61315.705375983416,9455.38936678835,61315.705375983416,47869.10147133794
78,55564.071324416574,6923.2862950122435,55564.071324416574,47621.635206465195
79,56644.03933219388,8758.810549675905,56644.03933219388,47621.635206465195
80,56663.88213272146,7856.7357111651845,56663.88213272146,47621.635206465195
81,56743.97404763332,7694.60514014355,56743.97404763332,47621.635206465195
82,53224.96242148573,6171.206102836857,53224.96242148573,47621.635206465195
83,53114.911359047364,6054.255359474331,53114.911359047364,47621.635206465195
84,54507.93198204258,6879.934232608044,54507.93198204258,47621.635206465195
85,57981.94449518861,6982.662829894126,57981.94449518861,47461.93418529365
86,56053.09209547824,6985.042057839455,56053.09209547824,47461.93418529365
87,55532.240584825784,7676.656054580693,55532.240584825784,47461.93418529365
88,55577.7740122054,7944.425547936026,55577.7740122054,47461.93418529365
89,53600.7484494054,6881.439111780723,53600.7484494054,47461.93418529365
90,50643.785498882185,5186.908201555052,50643.785498882185,47461.93418529365
91,53148.982407674506,6260.026589009085,53148.982407674506,47116.8960480792
92,55882.15791701047,8017.266264828775,55882.15791701047,47116.8960480792
93,51737.600952956935,6114.019141826614,51737.600952956935,46976.1530889317
94,57460.56160588949,8506.25131389711,57460.56160588949,46976.1530889317
95,51609.94874041351,5137.043868683584,51609.94874041351,46976.1530889317
96,55343.84659032037,7918.385170228094,55343.84659032037,46976.1530889317
97,53801.99161056524,7758.762106420701,53801.99161056524,46976.1530889317
98,56579.99462322724,8509.724100692521,56579.99462322724,46976.1530889317
99,51986.584720182924,6026.880354813767,51986.584720182924,46973.12687365555
100,59228.47387042585,8865.470977538353,59228.47387042585,46973.12687365555
101,50774.057422817044,5183.64963094454,50774.057422817044,46973.12687365555
102,57438.34414349207,7841.7450914264555,57438.34414349207,46973.12687365555
103,57038.995737213525,10038.065256382062,57038.995737213525,46973.12687365555
104,51781.983933794334,6080.417120162955,51781.983933794334,46973.12687365555
105,53955.43108502374,6321.760810063138,53955.43108502374,46340.867440897695
106,51344.951110664915,6112.907840348736,51344.951110664915,46340.867440897695
107,56848.40037299505,7770.145466722078,56848.40037299505,46340.867440897695
108,51673.4529614546,6790.499985886115,51673.4529614546,46340.867440897695
109,49189.24954266158,4496.051224287226,49189.24954266158,46340.867440897695
110,58836.6383182078,8641.100382698609,58836.6383182078,46340.867440897695
111,53782.569863297125,7122.24493996903,53782.569863297125,46340.867440897695
112,53099.415077466554,7714.662150046088,53099.415077466554,46340.867440897695
113,53235.53002780493,7785.157637947328,53235.53002780493,46340.867440897695
114,58015.22245747804,9718.089523081619,58015.22245747804,46340.867440897695
115,50258.32318562253,5237.399783362134,50258.32318562253,46297.71512647034
116,56917.49376672589,7001.75943246624,56917.49376672589,46297.71512647034
117,56739.14845375955,7821.37572887454,56739.14845375955,46297.71512647034
118,59832.57338654972,9409.98650701161,59832.57338654972,46297.71512647034
119,54251.97397673462,7960.852296479379,54251.97397673462,46297.71512647034
120,52268.90897530073,6876.755114175173,52268.90897530073,46297.71512647034
121,54574.090281528144,7871.8589187822845,54574.090281528144,46297.71512647034
122,52531.41479967771,6958.5730261637345,52531.41479967771,46297.71512647034
123,52616.948497301564,6044.014463131538,52616.948497301564,46297.71512647034
124,49732.37118936566,5152.505358364002,49732.37118936566,46297.71512647034
125,50633.409103604456,5239.848407482759,50633.409103604456,46297.71512647034
126,55226.25094567307,6972.138259238962,55226.25094567307,46297.71512647034
127,51213.91627302967,5171.747999261058,51213.91627302967,46297.71512647034
128,54772.569325495555,6230.997617015305,54772.569325495555,46297.71512647034
129,55984.93806681487,7904.240329104143,55984.93806681487,46297.71512647034
130,56367.9413258572,8523.362678530826,56367.9413258572,46297.71512647034
131,52311.18811672641,6900.083956812179,52311.18811672641,46297.71512647034
132,52756.78777709578,7051.948387180372,52756.78777709578,46297.71512647034
133,51432.48431372644,6095.226118530977,51432.48431372644,46297.71512647034
134,59862.98868125669,8572.827857626686,59862.98868125669,46297.71512647034
135,56602.2364684386,6865.714605111757,56602.2364684386,46297.71512647034
136,51171.02547078962,6092.0606041340725,51171.02547078962,46297.71512647034
137,54281.97219931765,6290.812593971031,54281.97219931765,46268.79261868444
138,52248.57455452147,7054.333952892749,52248.57455452147,46268.79261868444
139,49797.51735893003,5118.738926515828,49797.51735893003,46268.79261868444
140,51372.33061489128,5253.851638652259,51372.33061489128,46268.79261868444
141,53989.85941136462,6480.834980090885,53989.85941136462,46268.79261868444
142,52713.10489425076,7147.67718180384,52713.10489425076,46268.79261868444
143,56406.031702908964,7893.7198905636205,56406.031702908964,46268.79261868444
144,52674.04880978417,6736.27126493036,52674.04880978417,46268.79261868444
145,56825.405182701674,8018.198128049427,56825.405182701674,46268.79261868444
146,54011.329008501474,6310.433820137373,54011.329008501474,46268.79261868444
147,52737.083043669525,6885.1534177129115,52737.083043669525,46268.79261868444
148,58455.00135126508,8599.247110311724,58455.00135126508,46268.79261868444
149,53272.17290808952,6838.477286529203,53272.17290808952,46128.77479983862
150,54352.724658536186,7634.657671460974,54352.724658536186,46128.77479983862
151,55875.240865090724,8562.266212827406,55875.240865090724,46128.77479983862
152,56250.47024619618,8831.130934723384,56250.47024619618,46128.77479983862
153,55958.254837245484,7818.752764657152,55958.254837245484,46128.77479983862
154,56621.1198867125,9431.257854405625,56621.1198867125,46128.77479983862
155,54523.407236639745,6181.379505242022,54523.407236639745,46128.77479983862
156,54503.6711522387,7984.059153046061,54503.6711522387,46128.77479983862
157,52215.45858093523,6246.085016179776,52215.45858093523,46128.77479983862
158,57471.36378280415,8572.919645340715,57471.36378280415,46128.77479983862
159,59587.929631140665,10381.113087571062,59587.929631140665,46128.77479983862
160,56557.76350991024,10212.22395667831,56557.76350991024,46128.77479983862
161,55060.28711558696,7173.521137213586,55060.28711558696,46128.77479983862
