,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56605.26754947313,4274.746736601914,56605.26754947313,56591.28614911609
2,56537.42735330169,4247.99245372822,56537.42735330169,56052.69819097203
3,56052.69819097202,4078.5372471991955,56052.69819097202,56052.69819097203
4,56234.083671624,4089.88947153396,56234.083671624,56052.69819097203
5,56284.51911556438,4136.854842073134,56284.51911556438,55893.30823623357
6,55920.8096014093,4093.270625203294,55920.8096014093,55893.30823623357
7,55951.845730409994,4055.7766446614974,55951.845730409994,55893.30823623356
8,55902.12541664173,4078.5372471991955,55902.12541664173,55893.30823623356
9,55748.30299604457,4055.7766446614974,55748.30299604457,55008.50768404471
10,54963.404526271996,4078.5372471991955,54963.404526271996,54514.959774739866
11,54545.157096093826,4078.5372471991955,54545.157096093826,54514.959774739866
12,55617.52422188674,4964.049947705638,55617.52422188674,54514.959774739866
13,54517.744482164504,4078.5372471991955,54517.744482164504,54514.959774739866
14,54510.68003473596,4078.5372471991955,54510.68003473596,54472.162374700885
15,54527.10820981335,4051.4969046575993,54527.10820981335,54388.12236982828
16,54547.10874120549,4095.6336331406446,54547.10874120549,53497.62311053461
17,53560.901295395495,4078.5372471991955,53560.901295395495,53497.62311053461
18,53585.15421836441,4078.5372471991955,53585.15421836441,53312.67632523838
19,53403.136690674306,4078.5372471991955,53403.136690674306,53229.910193999385
20,53240.53241719775,4097.826666573615,53240.53241719775,53081.06079404674
21,53242.20111366934,4051.4969046575993,53242.20111366934,53000.99157190482
22,53018.30206470628,4078.5372471991955,53018.30206470628,52788.28722653287
23,52834.72493002226,4078.5372471991955,52834.72493002226,52587.17915191882
24,52536.79309277646,4078.5372471991955,52536.79309277646,52178.71231722664
25,53355.68636727659,4913.054101079657,53355.68636727659,52178.71231722664
26,52313.891379124565,4122.476082560654,52313.891379124565,52178.71231722664
27,52284.51620981558,4140.301029736189,52284.51620981558,52151.41473180924
28,52180.78818780615,4051.4969046575993,52180.78818780615,52106.32209742173
29,52183.902558651214,4078.5372471991955,52183.902558651214,52017.28626228538
30,52070.139687208444,4078.5372471991955,52070.139687208444,51472.40084713965
31,51497.32084324129,4051.4969046575993,51497.32084324129,50936.32528820696
32,50936.325288206965,3808.1338217832335,50936.325288206965,50936.32528820696
33,51080.63851682584,3825.683179230171,51080.63851682584,50837.147716797124
34,50902.628361178526,3808.1338217832335,50902.628361178526,50837.14771679711
35,50999.48781475103,3781.56660843156,50999.48781475103,50837.14771679711
36,50880.589544255825,3808.1338217832335,50880.589544255825,50837.14771679711
37,50881.22810765308,3808.1338217832335,50881.22810765308,50837.14771679711
38,51961.251033410816,4646.413719556864,51961.251033410816,50793.15094375362
39,50809.85913562714,3764.137048739742,50809.85913562714,50793.15094375362
40,50764.90685440837,3770.993150729588,50764.90685440837,50442.149030402674
41,50449.75709953919,3764.137048739742,50449.75709953919,50442.149030402674
42,50453.672953657275,3764.137048739742,50453.672953657275,50442.149030402674
43,50521.696548844295,3764.137048739742,50521.696548844295,50268.063168417306
44,50308.03929442617,3764.137048739742,50308.03929442617,50268.0631684173
45,50276.30910540379,3742.206234768489,50276.30910540379,50268.0631684173
46,50325.68074958938,3764.137048739742,50325.68074958938,50268.0631684173
47,50290.017708980944,3764.137048739742,50290.017708980944,50225.97696772173
48,50304.77476403502,3741.9695126924184,50304.77476403502,50225.97696772173
49,50206.98892774066,3741.9695126924184,50206.98892774066,50036.09656791111
50,50036.09656791111,3764.137048739742,50036.09656791111,50036.09656791111
51,50063.93067430954,3764.137048739742,50063.93067430954,49853.76644038278
52,49853.76644038279,3764.137048739742,49853.76644038279,49853.76644038278
53,49929.204253876014,3764.137048739742,49929.204253876014,49853.76644038278
54,49900.97230880109,3764.137048739742,49900.97230880109,49853.76644038277
55,49958.9287689465,3764.137048739742,49958.9287689465,49853.76644038277
56,50039.454769833676,3764.137048739742,50039.454769833676,49844.55997258964
57,49875.4213751224,3764.137048739742,49875.4213751224,49844.55997258964
58,49964.4413981292,3818.8171985968343,49964.4413981292,49844.55997258964
59,49954.446608265025,3773.5037759111815,49954.446608265025,49811.700627816674
60,49804.96303200464,3712.3961023967504,49804.96303200464,49622.85187069598
61,49622.85187069599,3731.277703966777,49622.85187069599,49622.85187069598
62,49650.63220805872,3731.277703966777,49650.63220805872,49622.85187069598
63,49762.159570919655,3731.277703966777,49762.159570919655,49622.85187069598
64,49703.002641498424,3731.277703966777,49703.002641498424,49622.85187069598
65,49803.86249034565,3731.277703966777,49803.86249034565,49542.06865465281
66,49667.82245448325,3731.277703966777,49667.82245448325,49542.06865465281
67,49558.28314916939,3772.915598487844,49558.28314916939,49293.12232537335
68,49355.68918849224,3731.277703966777,49355.68918849224,49293.12232537335
69,49327.26950624551,3731.277703966777,49327.26950624551,49293.12232537335
70,49407.291498095234,3731.277703966777,49407.291498095234,49293.12232537335
71,49382.27233255507,3731.277703966777,49382.27233255507,49293.12232537335
72,49447.989944118446,3731.277703966777,49447.989944118446,49293.12232537335
73,49293.12232537335,3731.277703966777,49293.12232537335,49293.12232537335
74,49370.11097901022,3731.277703966777,49370.11097901022,49227.33840068974
75,49230.23376255586,3731.277703966777,49230.23376255586,49227.33840068974
76,49265.614043648005,3731.277703966777,49265.614043648005,49227.33840068974
77,49313.10148164005,3751.238479897572,49313.10148164005,49227.33840068974
78,49325.109865843246,3731.277703966777,49325.109865843246,49227.33840068974
79,49263.18620894847,3731.277703966777,49263.18620894847,49227.33840068974
80,49227.11961754805,3712.3961023967504,49227.11961754805,49210.4597932464
81,49317.36981747751,3731.277703966777,49317.36981747751,49210.4597932464
82,49210.4597932464,3731.277703966777,49210.4597932464,49210.4597932464
83,49340.316608932924,3752.4851128259747,49340.316608932924,49210.4597932464
84,49302.043302158345,3731.277703966777,49302.043302158345,48994.35068002772
85,49044.457840803094,3731.277703966777,49044.457840803094,48994.35068002772
86,49083.16262883948,3740.6002035636548,49083.16262883948,48994.35068002772
87,49070.296511134875,3731.277703966777,49070.296511134875,48994.35068002772
88,49212.34070704646,3759.5853732422197,49212.34070704646,48994.35068002772
89,49074.41351198477,3731.277703966777,49074.41351198477,48994.35068002772
90,49004.26843716871,3731.277703966777,49004.26843716871,48994.35068002772
91,49168.69227449029,3731.277703966777,49168.69227449029,48994.35068002772
92,48994.350680027725,3731.277703966777,48994.350680027725,48994.35068002772
93,49097.06603886849,3731.277703966777,49097.06603886849,48994.35068002772
94,49001.12231561025,3739.9073761445425,49001.12231561025,48994.35068002772
95,49103.60386470741,3731.277703966777,49103.60386470741,48994.35068002772
96,49078.46300683336,3731.277703966777,49078.46300683336,48994.35068002772
97,49018.179783956104,3712.3961023967495,49018.179783956104,48994.35068002772
98,48994.350680027725,3740.93595065927,48994.350680027725,48994.35068002772
99,49023.48954865361,3731.277703966777,49023.48954865361,48994.35068002772
100,49224.05674951035,3732.906076721778,49224.05674951035,48994.35068002772
101,49101.25950692949,3731.277703966777,49101.25950692949,48994.35068002772
102,49015.816467816985,3731.277703966777,49015.816467816985,48994.35068002772
103,49069.36548221038,3731.277703966777,49069.36548221038,48994.35068002772
104,48994.8148720092,3712.3961023967504,48994.8148720092,48994.35068002772
105,48989.1437199231,3731.277703966777,48989.1437199231,48811.13098455723
106,48892.00012985664,3731.277703966777,48892.00012985664,48811.13098455722
107,49001.7293019448,3742.7180655759207,49001.7293019448,48811.13098455722
108,48826.707707093316,3731.277703966777,48826.707707093316,48811.13098455722
109,48811.13098455722,3731.277703966777,48811.13098455722,48811.13098455722
110,48903.67503583229,3731.277703966777,48903.67503583229,48546.162815755066
111,48546.162815755066,3731.277703966777,48546.162815755066,48546.162815755066
112,48546.16281575507,3731.277703966777,48546.16281575507,48546.162815755066
113,48600.69470375354,3762.789572293105,48600.69470375354,48546.162815755066
114,48576.25219261031,3731.277703966777,48576.25219261031,48546.162815755066
115,48654.87328705481,3731.277703966777,48654.87328705481,48546.162815755066
116,48616.25778459397,3731.277703966777,48616.25778459397,48546.162815755066
117,48689.7168703089,3754.8842636665713,48689.7168703089,48526.13556755335
118,48526.13556755335,3743.8444485562336,48526.13556755335,48526.13556755335
119,48633.793010426736,3744.017665083799,48633.793010426736,48526.13556755335
120,49710.50703857174,4583.746488941248,49710.50703857174,48526.13556755335
121,48624.922073156806,3731.277703966777,48624.922073156806,48526.13556755334
122,48526.13556755334,3731.277703966777,48526.13556755334,48526.13556755334
123,48625.09602275775,3731.277703966777,48625.09602275775,48526.13556755334
124,48590.60091328673,3731.277703966777,48590.60091328673,48526.13556755334
125,48577.14254171394,3763.664380259854,48577.14254171394,48526.135567553334
126,48730.35956150453,3731.277703966777,48730.35956150453,48526.135567553334
127,48532.90720313587,3744.8020242540842,48532.90720313587,48526.135567553334
128,48526.135567553334,3731.277703966777,48526.135567553334,48526.135567553334
129,49832.54067870878,4642.2719056029455,49832.54067870878,48526.135567553334
130,48503.14587416475,3708.288010578194,48503.14587416475,48296.238633667504
131,48290.214009256706,3501.380770080944,48290.214009256706,48235.99238955948
132,48235.99238955948,3501.380770080944,48235.99238955948,48235.99238955948
133,48375.18270019223,3501.380770080944,48375.18270019223,48235.99238955948
134,48261.333833091434,3480.6428012951133,48261.333833091434,47954.21484697001
135,48162.274307237036,3250.9983293410596,48162.274307237036,47954.21484697001
136,48021.607610506384,3219.6032274914755,48021.607610506384,47800.69462649998
137,48078.00033228447,3219.6032274914755,48078.00033228447,47800.69462649998
138,48068.8408463497,3372.706008024206,48068.8408463497,47800.69462649998
139,47828.70728120516,3247.615882196664,47828.70728120516,47800.69462649998
140,47912.97982529239,3219.6032274914755,47912.97982529239,47800.69462649998
141,47845.34719746198,3259.5727912962807,47845.34719746198,47800.69462649998
142,47868.71136381107,3302.7793062949795,47868.71136381107,47800.69462649998
143,47886.87362102652,3219.6032274914755,47886.87362102652,47704.92637651055
144,47720.14060532306,3242.893932963573,47720.14060532306,47704.92637651055
145,47902.324433054615,3232.1087887269714,47902.324433054615,47690.65919146897
146,47725.78106010042,3219.6032274914755,47725.78106010042,47690.65919146897
147,48784.471962185264,4087.9512179286658,48784.471962185264,47690.65919146897
148,47795.1533369993,3245.486422233572,47795.1533369993,47690.65919146897
149,47690.65919146898,3246.006868395537,47690.65919146898,47690.65919146897
150,47678.37604815453,3219.6032274914755,47678.37604815453,47567.82775832454
151,47688.132134534666,3248.520489169771,47688.132134534666,47567.82775832454
152,47602.08154116927,3219.6032274914755,47602.08154116927,47435.45526644284
153,47550.12506264135,3219.6032274914755,47550.12506264135,47435.45526644284
154,47551.277138791644,3219.6032274914755,47551.277138791644,47435.45526644284
155,47511.39095939742,3225.264614448433,47511.39095939742,47318.047879068756
156,47377.45497761265,3242.893932963573,47377.45497761265,47318.047879068756
157,47392.97588961899,3230.260024912632,47392.97588961899,47181.90750486132
158,47257.5911580239,3151.6431772153187,47257.5911580239,47181.90750486132
159,47181.907504861316,3193.4073277348916,47181.907504861316,47181.90750486132
160,47287.54017162903,3138.289587694607,47287.54017162903,47181.90750486132
161,47215.37038573023,3138.289587694607,47215.37038573023,47181.90750486132
162,47257.90839926361,3138.289587694607,47257.90839926361,47181.90750486132
163,47181.907504861316,3141.992282724088,47181.907504861316,47181.90750486132
164,47195.75887938636,3138.289587694607,47195.75887938636,47181.90750486132
165,47377.087639274236,3138.289587694607,47377.087639274236,47181.90750486132
166,47252.002473700224,3138.289587694607,47252.002473700224,47181.90750486132
167,47425.36231506361,3138.289587694607,47425.36231506361,47181.90750486132
168,47216.434474911446,3138.289587694607,47216.434474911446,47181.90750486132
169,48257.50482389951,4048.5951834411508,48257.50482389951,47181.90750486132
170,47306.39937459984,3150.477275749786,47306.39937459984,47181.90750486132
171,47273.14420023568,3138.289587694607,47273.14420023568,47181.90750486132
172,47272.487656469326,3138.289587694607,47272.487656469326,47181.90750486131
173,47250.25285002704,3170.1322922712375,47250.25285002704,47181.90750486131
174,47181.907504861316,3138.289587694607,47181.907504861316,47181.90750486131
175,47295.65907482591,3147.083945498428,47295.65907482591,47181.90750486131
176,47312.25854992642,3138.289587694607,47312.25854992642,47181.90750486131
177,47221.85382660468,3138.289587694607,47221.85382660468,47181.90750486131
178,47336.746099434524,3138.289587694607,47336.746099434524,47181.90750486131
179,47181.90750486131,3164.8372534267864,47181.90750486131,47181.90750486131
180,47256.5995640927,3201.0854843931365,47256.5995640927,46792.54014077331
181,46883.74885257727,3138.289587694607,46883.74885257727,46792.54014077331
182,46925.24920901744,3138.289587694607,46925.24920901744,46603.421536742484
183,46645.699483395365,3138.289587694607,46645.699483395365,46603.421536742484
184,46798.13188118891,3138.289587694607,46798.13188118891,46603.421536742484
185,46603.88572872395,3138.289587694607,46603.88572872395,46603.42153674247
186,46676.74914436297,3138.289587694607,46676.74914436297,46603.42153674247
187,46628.90232821381,3132.8069142535487,46628.90232821381,45571.9980859204
188,46710.43952809498,3956.123613884226,46710.43952809498,45571.9980859204
189,45622.29641465458,3138.289587694607,45622.29641465458,45571.998085920386
190,45624.20422500695,3138.289587694607,45624.20422500695,45571.998085920386
191,45698.8473860807,3152.0823386312504,45698.8473860807,45571.998085920386
192,45628.47812540977,3138.289587694607,45628.47812540977,45571.998085920386
193,46806.539910352905,4081.62642768018,46806.539910352905,45536.872134509795
194,45601.881750308145,3138.289587694607,45601.881750308145,45536.872134509795
195,45687.29395361035,3193.329520253365,45687.29395361035,45536.872134509795
196,45580.444715923295,3138.289587694607,45580.444715923295,45536.872134509795
197,45792.43909900364,3138.289587694607,45792.43909900364,45536.872134509795
198,46741.976818604744,4108.417178031209,46741.976818604744,45536.872134509795
199,45566.85082017365,3138.289587694607,45566.85082017365,45536.872134509795
200,45616.52566193255,3168.18224752219,45616.52566193255,45536.872134509795
201,45575.31043970123,3183.1654229820524,45575.31043970123,45536.872134509795
202,45537.88995958457,3133.7487856459893,45537.88995958457,45536.872134509795
203,46624.07513070652,4107.705728766928,46624.07513070652,45536.872134509795
204,45598.808206572896,3138.289587694607,45598.808206572896,45536.872134509795
205,45534.40997618771,3138.289587694607,45534.40997618771,45512.250551288955
206,45525.487800477116,3138.289587694607,45525.487800477116,45512.250551288955
207,45513.12754589044,3138.289587694607,45513.12754589044,45512.250551288955
208,45655.35724520964,3138.289587694607,45655.35724520964,45512.250551288955
209,45650.97983143148,3165.237780684347,45650.97983143148,45512.250551288955
210,45549.497642752816,3138.289587694607,45549.497642752816,45512.250551288955
211,45613.09305736611,3202.94483272484,45613.09305736611,45512.250551288955
212,45528.15617502843,3138.289587694607,45528.15617502843,45512.250551288955
213,45512.25055128896,3138.289587694607,45512.25055128896,45512.250551288955
214,45679.329205961796,3177.988126679775,45679.329205961796,45512.250551288955
215,45673.93216696068,3138.289587694607,45673.93216696068,45450.962923797175
216,45513.781701987005,3143.892126497947,45513.781701987005,45450.962923797175
217,45498.81217524756,3138.289587694607,45498.81217524756,45450.962923797175
218,45450.96292379718,3138.289587694607,45450.96292379718,45450.962923797175
219,45559.086424800764,3138.289587694607,45559.086424800764,45450.96292379717
220,45462.92995810311,3138.289587694607,45462.92995810311,45408.58803601362
221,45561.97227363148,3138.289587694607,45561.97227363148,45139.904061952824
222,45182.50138379896,3138.289587694607,45182.50138379896,45139.904061952824
223,45252.85822689431,3138.289587694607,45252.85822689431,45139.904061952824
224,45227.11281742669,3164.065487125926,45227.11281742669,45139.904061952824
225,45238.47371406664,3183.9323040407594,45238.47371406664,45139.90406195282
226,45219.53345062364,3138.289587694607,45219.53345062364,45139.90406195282
227,45288.31206103199,3210.732397231496,45288.31206103199,45139.90406195282
228,45115.84061767729,3132.806914253549,45115.84061767729,44899.26961919752
229,46081.959006408,4064.015652167772,46081.959006408,44899.26961919752
230,45035.187142791576,3162.580082571381,45035.187142791576,44899.26961919752
231,45136.910185581306,3138.289587694607,45136.910185581306,44899.26961919752
232,45026.70853200789,3138.289587694607,45026.70853200789,44899.26961919752
233,44899.26961919752,3138.289587694607,44899.26961919752,44899.26961919752
234,45008.39412866138,3138.289587694607,45008.39412866138,44784.24053446644
235,44897.52628937195,3173.1718645774563,44897.52628937195,44784.24053446644
236,45933.685001346086,4001.8542681304593,45933.685001346086,44784.24053446644
237,44784.240534466444,3138.289587694607,44784.240534466444,44784.24053446644
238,44934.143287593266,3138.289587694607,44934.143287593266,44784.24053446644
239,44814.793834392185,3138.289587694607,44814.793834392185,44784.24053446644
240,44798.033285403086,3152.082338631251,44798.033285403086,44784.24053446644
241,44850.37321007308,3200.3269074274667,44850.37321007308,44703.45731842328
