,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,59985.57176662628,7229.632690398929,59985.57176662628,55621.76195365817
2,60769.4503135766,7039.673122260609,60769.4503135766,55621.76195365817
3,59319.7257052492,6264.11531988374,59319.7257052492,55474.96628964076
4,61166.00792723308,7767.461772579138,61166.00792723308,55359.51431019777
5,60093.428816451946,7694.567245854637,60093.428816451946,53543.51319053694
6,57981.80450157089,6961.33543307816,57981.80450157089,53543.51319053694
7,56429.22961365259,6134.50741193261,56429.22961365259,53263.82849365729
8,58971.90046639818,7609.939818988632,58971.90046639818,53263.82849365729
9,58284.928823476985,6960.496930718511,58284.928823476985,52817.12839932173
10,56451.59537570634,6202.717718262329,56451.59537570634,52817.12839932173
11,61415.66978531472,8447.737325996695,61415.66978531472,52817.12839932173
12,59216.100548768205,6887.1889696027065,59216.100548768205,52817.12839932173
13,56030.908777787445,5475.005625746846,56030.908777787445,52692.00888364441
14,56614.945845828974,6294.1776332786785,56614.945845828974,52083.60765949183
15,56198.55327367822,6322.8664507103,56198.55327367822,51920.600847059235
16,56652.43104472599,6999.346336228111,56652.43104472599,51920.600847059235
17,56865.187132978,6085.416030729223,56865.187132978,51585.03995462881
18,53346.80746186925,5273.425177541442,53346.80746186925,51583.57881222988
19,54189.20517199485,6060.906888938453,54189.20517199485,51337.6243775134
20,59995.41290135307,8323.733897404978,59995.41290135307,51337.6243775134
21,56131.78180041292,6644.72916402094,56131.78180041292,51156.555392859715
22,55721.33875848485,6802.416629653812,55721.33875848485,51137.5538489332
23,53759.544951909826,5678.543223215549,53759.544951909826,51137.5538489332
24,55341.35310633585,6730.804579961283,55341.35310633585,51137.5538489332
25,59945.668008950495,8920.973362762876,59945.668008950495,51137.5538489332
26,54250.88312145728,6018.421035198788,54250.88312145728,51137.5538489332
27,58245.31176877613,7533.369990810204,58245.31176877613,50437.78934588419
28,57452.37888504098,8425.215296420338,57452.37888504098,49454.77223363887
29,53596.43912181343,6491.274466066074,53596.43912181343,49454.77223363887
30,57038.92020271481,6861.402104968297,57038.92020271481,49454.77223363887
31,51460.984756858124,5065.580911838879,51460.984756858124,48867.88053994889
32,51432.69850185911,4868.923413007738,51432.69850185911,48867.88053994889
33,54315.43198904414,5755.852863788379,54315.43198904414,48867.88053994889
34,55340.97582987799,7633.049912065844,55340.97582987799,48867.88053994889
35,54056.839744884506,6821.994217292982,54056.839744884506,48867.88053994889
36,52026.34250429319,5533.9452401363105,52026.34250429319,48274.78134775242
37,54656.24823024772,6280.4977262361845,54656.24823024772,48274.78134775242
38,58604.36582134974,8688.042517441609,58604.36582134974,48274.78134775242
39,53706.75963025486,6426.744840927441,53706.75963025486,47506.562434854626
40,54766.07664213551,7661.9403531858425,54766.07664213551,47506.562434854626
41,52910.86667053143,5697.275328304686,52910.86667053143,47506.562434854626
42,55045.82748453278,8115.823079864535,55045.82748453278,47506.562434854626
43,51122.45875717428,5641.302147088094,51122.45875717428,47506.562434854626
44,55074.55336434145,7297.5426204925225,55074.55336434145,47506.562434854626
45,56523.68200221225,8603.285071367583,56523.68200221225,47506.562434854626
46,57920.23839162204,8027.200460622085,57920.23839162204,47506.562434854626
47,55192.9727855503,8544.549565689884,55192.9727855503,47506.562434854626
48,52319.1570829142,6264.347166569855,52319.1570829142,47506.562434854626
49,50176.00047767105,4810.7851112469125,50176.00047767105,47236.09078657649
50,54945.45569744252,7190.785771341427,54945.45569744252,47236.09078657649
51,58372.69294911602,8683.75039294489,58372.69294911602,47236.09078657649
52,49514.648679861464,4751.981667698224,49514.648679861464,47236.09078657649
53,50348.21470791359,5388.93038783976,50348.21470791359,46626.66015424149
54,56209.43685235694,9642.93748784314,56209.43685235694,46626.66015424149
55,57918.22137423224,7883.247694694105,57918.22137423224,46626.66015424149
56,47973.78446152194,4128.389471196161,47973.78446152194,46626.66015424149
57,60012.84638078113,8871.532650358999,60012.84638078113,46626.66015424149
58,57184.745791035864,7308.602445217506,57184.745791035864,46626.66015424149
59,57072.78278298447,7976.205145061756,57072.78278298447,46626.66015424149
60,55709.61507477415,7792.867391782866,55709.61507477415,46626.66015424149
61,53668.15811945093,7317.792479361478,53668.15811945093,46626.66015424149
62,53617.97852236545,8009.1864697489145,53617.97852236545,46626.66015424149
63,54004.422074165814,6468.659551718733,54004.422074165814,46626.66015424149
64,51552.71470779955,6586.105659831735,51552.71470779955,46538.00129929209
65,52891.8291921873,6458.197537802778,52891.8291921873,46538.00129929209
66,50838.07434946188,6428.614305619164,50838.07434946188,46407.89118368472
67,50967.502998493605,6234.007165371266,50967.502998493605,46407.89118368472
68,55623.97833193914,7910.501596515988,55623.97833193914,46407.89118368472
69,51649.4342638199,7093.183085442617,51649.4342638199,46407.89118368472
70,48743.30864946196,4931.397337495877,48743.30864946196,46407.89118368472
71,53832.36934918342,7290.7991267312145,53832.36934918342,46171.452872237154
72,53082.32326866812,7144.930084146836,53082.32326866812,45765.99944978264
73,56681.20196063588,8656.294893394252,56681.20196063588,45765.99944978264
74,50140.303819764886,5363.803465174218,50140.303819764886,45765.99944978264
75,50677.36229705349,5527.050168417315,50677.36229705349,45765.99944978264
76,53754.8301851894,7840.913569634076,53754.8301851894,45765.99944978264
77,51868.52247561137,7025.724224739616,51868.52247561137,45765.99944978264
78,51805.57185362247,7141.215190529152,51805.57185362247,45765.99944978264
79,56720.11165726183,9417.724281371144,56720.11165726183,45765.99944978264
80,53653.793882878046,7163.1270304467935,53653.793882878046,45765.99944978264
81,53891.52249651294,7895.623357319981,53891.52249651294,45765.99944978264
82,54847.15431213706,9190.45251141183,54847.15431213706,45765.99944978264
83,52469.81873706137,7998.896683347001,52469.81873706137,45765.99944978264
84,53518.07447217892,7827.56079444888,53518.07447217892,45765.99944978264
85,50677.21401635652,6189.687867955503,50677.21401635652,45765.99944978264
86,54940.93901597404,7660.851243141461,54940.93901597404,45765.99944978264
87,53087.23568007501,7115.275887809262,53087.23568007501,45765.99944978264
88,56611.078157079915,8796.806459935844,56611.078157079915,45765.99944978264
89,55636.90521058951,7760.40041309373,55636.90521058951,45765.99944978264
90,53017.08330719777,6415.359971751165,53017.08330719777,45765.99944978264
91,53363.70061542301,7714.671577403528,53363.70061542301,45765.99944978264
92,53121.39117336702,7472.625155388235,53121.39117336702,45765.99944978264
93,54539.005351118125,7172.851279301971,54539.005351118125,45765.99944978264
94,52271.03205516834,7060.157225915993,52271.03205516834,45765.99944978264
95,48164.95775087563,4680.018724641414,48164.95775087563,45765.99944978264
96,56088.99229718531,8617.029701654223,56088.99229718531,45765.99944978264
97,54939.07601295311,8679.739005237532,54939.07601295311,45765.99944978264
98,59034.65944434518,9789.664866899066,59034.65944434518,45765.99944978264
99,56342.702679949965,7822.423544489061,56342.702679949965,45765.99944978264
100,54139.96765397421,7761.799739095433,54139.96765397421,45765.99944978264
101,52503.24620608506,6336.718464846783,52503.24620608506,45765.99944978264
102,52336.729583288936,7094.429716864225,52336.729583288936,45765.99944978264
103,54439.3422857095,7887.1838725312,54439.3422857095,45765.99944978264
104,53750.35106350922,7870.393054043585,53750.35106350922,45765.99944978264
105,52320.93623621254,6870.918411980916,52320.93623621254,45765.99944978264
106,53980.65510974274,7902.383597891363,53980.65510974274,45765.99944978264
107,55106.942808837644,7318.167859555824,55106.942808837644,45765.99944978264
108,53903.0679237153,7781.644025368088,53903.0679237153,45765.99944978264
109,54301.7708589768,8471.31758101592,54301.7708589768,45765.99944978264
110,51380.94539605011,7006.654393497683,51380.94539605011,45765.99944978264
111,50921.40300029978,6129.130706945964,50921.40300029978,45765.99944978264
112,50693.93301696946,6234.569807591031,50693.93301696946,45765.99944978264
113,53369.684253744796,6992.039118933887,53369.684253744796,45765.99944978264
114,54850.66935398341,7724.446040830502,54850.66935398341,45765.99944978264
115,56180.697238157365,7216.598163977908,56180.697238157365,45765.99944978264
116,49925.54503255709,4750.1354387291185,49925.54503255709,45765.99944978264
117,50752.682810404,6199.516927779971,50752.682810404,45765.99944978264
118,51464.591407266635,6335.128800956021,51464.591407266635,45765.99944978264
119,54101.7581641481,7169.656985653994,54101.7581641481,45765.99944978264
120,55599.41821494368,7780.096858704308,55599.41821494368,45765.99944978264
121,53392.45858382758,7043.83012205518,53392.45858382758,45765.99944978264
122,60456.629602972804,8666.006217211881,60456.629602972804,45765.99944978264
123,57214.81751808499,9470.243270580258,57214.81751808499,45765.99944978264
124,50828.293725205236,6275.317452187688,50828.293725205236,45765.99944978264
125,54779.88815230705,7893.342902494596,54779.88815230705,45765.99944978264
126,51154.467353887994,6164.384581525558,51154.467353887994,45765.99944978264
127,55043.369291736824,8200.190558802806,55043.369291736824,45765.99944978264
128,49001.622748998256,4749.424453375313,49001.622748998256,45765.99944978264
129,58760.329054319125,8960.85729831264,58760.329054319125,45765.99944978264
130,49952.32332599362,5505.331251102341,49952.32332599362,45765.99944978264
131,53333.38949525871,7711.830373753745,53333.38949525871,45765.99944978264
132,57002.72791137071,8849.688769512853,57002.72791137071,45765.99944978264
133,52548.2587551491,7814.767411020666,52548.2587551491,45765.99944978264
134,52640.04139724987,7033.590030003195,52640.04139724987,45765.99944978264
135,53389.4598455898,7201.102467841466,53389.4598455898,45765.99944978264
136,54676.62197109364,7171.650036116551,54676.62197109364,45765.99944978264
137,56666.747293054665,9471.227410947273,56666.747293054665,45765.99944978264
138,54880.38071422813,7631.362676820458,54880.38071422813,45765.99944978264
139,52194.78242936866,6985.702245348545,52194.78242936866,45765.99944978264
140,52408.044666146096,7324.397605636876,52408.044666146096,45765.99944978264
141,53302.097825844234,7852.0466717243135,53302.097825844234,45765.99944978264
142,52879.06422188822,6894.066342089209,52879.06422188822,45765.99944978264
143,50981.40327603611,6322.204650482962,50981.40327603611,45765.99944978264
144,51193.49646075371,7045.396054851366,51193.49646075371,45765.99944978264
145,53591.07284196169,8061.986784915729,53591.07284196169,45765.99944978264
146,55877.98657898137,8681.205306335116,55877.98657898137,45765.99944978264
147,56772.34272998717,7996.6807770595,56772.34272998717,45765.99944978264
148,57783.877329699484,9211.446582868917,57783.877329699484,45765.99944978264
149,55652.323267210624,8660.117865903176,55652.323267210624,45765.99944978264
150,55131.48707724151,8877.967662211555,55131.48707724151,45765.99944978264
151,48860.73231547243,5284.362225219362,48860.73231547243,45526.05986753142
152,56655.54248968675,10166.431293180172,56655.54248968675,45526.05986753142
153,50344.07527619561,5478.634938201744,50344.07527619561,45526.05986753142
154,54091.635961326116,7760.082903188476,54091.635961326116,45226.98464096823
155,50787.489825336954,6983.336438977128,50787.489825336954,45226.98464096823
156,49676.29851283745,6252.037559056507,49676.29851283745,45226.98464096823
157,50257.68812252746,6196.4979538683965,50257.68812252746,45226.98464096823
158,52381.17787473354,7762.837023475009,52381.17787473354,45226.98464096823
159,53693.62797106417,7739.999875285261,53693.62797106417,45226.98464096823
160,52876.49479807564,8382.580284002473,52876.49479807564,45226.98464096823
161,53585.45858028312,7027.766418483002,53585.45858028312,45226.98464096823
162,51283.368565723744,6720.519286767853,51283.368565723744,45226.98464096823
163,50687.696786247325,5385.412882710225,50687.696786247325,45226.98464096823
164,51686.59112391281,6723.994891356575,51686.59112391281,45226.98464096823
165,51100.81506688648,6094.302114620815,51100.81506688648,45226.98464096823
166,55501.83084269382,8515.515108364523,55501.83084269382,45226.98464096823
167,54042.67030371322,8422.93376595736,54042.67030371322,45139.42329040645
168,52777.28416354376,7824.1893506892375,52777.28416354376,45139.42329040645
169,50791.5345250082,5271.399215104899,50791.5345250082,45139.42329040645
170,55876.39251199409,7750.165979101388,55876.39251199409,45139.42329040645
171,54035.938719672245,6636.297299715494,54035.938719672245,45139.42329040645
172,50321.333742796305,6014.220275107435,50321.333742796305,45139.42329040645
173,54614.49945560864,7761.349936616987,54614.49945560864,45139.42329040645
174,57932.37174941892,9446.95652015286,57932.37174941892,45139.42329040645
175,53210.683550753594,7612.752649773621,53210.683550753594,45139.42329040645
176,54132.5801787394,7648.0821325170955,54132.5801787394,45139.42329040645
177,56236.436135164215,8623.215374613055,56236.436135164215,45139.42329040645
178,51942.652957737024,6981.9735005624225,51942.652957737024,45139.42329040645
179,52568.217083480864,7500.250935141373,52568.217083480864,45139.42329040645
180,52171.37263451497,6064.086442976133,52171.37263451497,45139.42329040645
