,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,60234.89824445639,6667.912513041464,60234.89824445639,55424.383320892724
2,55574.02959460005,5020.06687800097,55574.02959460005,54774.994807907526
3,56959.85329378701,5900.182219888937,56959.85329378701,54509.4566730188
4,57622.94115380815,5841.440710306213,57622.94115380815,54471.62365191256
5,56331.444145019064,5707.26067892356,56331.444145019064,53779.804886872815
6,56558.484875695176,6494.2263970565855,56558.484875695176,53779.804886872815
7,58311.87006564054,6570.698319302738,58311.87006564054,53779.804886872815
8,56721.498193913474,6479.000248949179,56721.498193913474,53333.64489365462
9,57451.56902679392,7274.884192547213,57451.56902679392,52724.106675007926
10,54351.919963042,5828.699127403379,54351.919963042,52123.033427692004
11,55678.64560139036,7309.853840552178,55678.64560139036,51505.97223188999
12,58075.638660015466,8584.564289816528,58075.638660015466,50162.96141837932
13,55106.67733427151,7219.418440577756,55106.67733427151,49902.43858630226
14,53287.530988094746,6444.424106407912,53287.530988094746,49902.43858630226
15,54407.41590136239,6608.852215078611,54407.41590136239,49517.36411047918
16,55926.800582723554,7284.724392292218,55926.800582723554,49517.36411047918
17,53494.64632191356,7216.366599152764,53494.64632191356,49270.28877370768
18,56347.6353098883,7969.826389390114,56347.6353098883,49102.94653650588
19,53291.51321250169,6551.208492855769,53291.51321250169,49102.94653650588
20,56312.52211919462,9303.490346229646,56312.52211919462,48678.17715949429
21,53493.897176243656,7000.087957846061,53493.897176243656,48678.17715949429
22,56367.57404555355,8082.58106718393,56367.57404555355,48678.17715949429
23,52934.696898129,7313.937494559168,52934.696898129,48678.17715949429
24,56484.92942412201,8528.565618413875,56484.92942412201,48678.17715949429
25,53015.27451377249,7253.680532390774,53015.27451377249,48678.17715949429
26,49932.724162843995,4966.908521484591,49932.724162843995,48678.17715949429
27,52555.56626652775,7239.60410237908,52555.56626652775,48131.34716619791
28,50203.854490391335,5563.86698354093,50203.854490391335,48072.655590210394
29,52873.63754411462,6979.520867376818,52873.63754411462,47841.379362778796
30,51156.29663925139,6321.970430591717,51156.29663925139,47824.27845002436
31,56086.772123437535,8884.159135453108,56086.772123437535,47772.99165070674
32,55469.85335292849,8417.16614476241,55469.85335292849,47772.99165070674
33,55776.15149189548,7846.8720874639575,55776.15149189548,47772.99165070674
34,51748.214691039364,6913.459777172291,51748.214691039364,47732.84053914024
35,55086.396350251845,8114.44541376189,55086.396350251845,47366.62990654419
36,53689.14565734634,7748.96565788813,53689.14565734634,47366.62990654419
37,55729.11312780054,8609.504774072271,55729.11312780054,47366.62990654419
38,54653.101304248805,8310.360108254124,54653.101304248805,47228.88831737823
39,53784.83340899947,8439.605367263075,53784.83340899947,47228.88831737823
40,55031.20072079089,7802.327278126289,55031.20072079089,47228.88831737823
41,52929.90339887813,7115.706721521073,52929.90339887813,47228.88831737823
42,53841.956292964765,8545.534379754365,53841.956292964765,47228.88831737823
43,56132.33530038457,8306.488335562088,56132.33530038457,47228.88831737823
44,55781.64899296422,9052.207572705662,55781.64899296422,47228.88831737823
45,52441.99732942563,7142.49312595791,52441.99732942563,47228.88831737823
46,52830.62892717047,7717.573254629266,52830.62892717047,47228.88831737823
47,54494.89376665712,7996.263732108957,54494.89376665712,47228.88831737823
48,54147.90249036548,7130.085805990597,54147.90249036548,47042.45414075691
49,50317.489484172045,6353.239924877879,50317.489484172045,47042.45414075691
50,50370.65099340484,6309.468489390123,50370.65099340484,47042.45414075691
51,49636.16011070365,5769.024932591632,49636.16011070365,47042.45414075691
52,53460.68649675996,8588.713401732708,53460.68649675996,47042.45414075691
53,52130.634584291125,6986.245114192359,52130.634584291125,46585.32392734166
54,53904.68837849003,8320.889268944513,53904.68837849003,46585.32392734166
55,51674.63624053973,7010.144229354472,51674.63624053973,46585.32392734166
56,52349.11134324748,7200.093865477788,52349.11134324748,46585.32392734166
57,54297.44700347851,7843.906130923477,54297.44700347851,46240.053495362656
58,49935.170308451765,6393.241296768028,49935.170308451765,46223.28763126874
59,56346.838384598595,8449.746985936814,56346.838384598595,46223.28763126874
60,53040.60103787728,7143.590562994323,53040.60103787728,46223.28763126874
61,57848.21027544498,9162.714148114359,57848.21027544498,46223.28763126874
62,55151.09359647491,9229.259422054796,55151.09359647491,46223.28763126874
63,53032.85766111985,7668.227720099967,53032.85766111985,46223.28763126874
64,49376.458435997185,6241.668545082797,49376.458435997185,46223.28763126874
65,61070.03421029394,10017.510576733406,61070.03421029394,46223.28763126874
66,51950.4117179716,7081.8089058733285,51950.4117179716,45758.09047444229
67,51383.45171559431,7075.3156613979545,51383.45171559431,45585.50861033851
68,56031.88426021737,8531.901630411676,56031.88426021737,45585.50861033851
69,50988.077428431236,6862.954824693848,50988.077428431236,45585.50861033851
70,61698.65366540641,10132.692908285559,61698.65366540641,45585.50861033851
71,58782.964705897364,10131.46750589488,58782.964705897364,45585.50861033851
72,49106.84573505384,6435.251535518796,49106.84573505384,45585.50861033851
73,54850.64326652035,8083.028076167201,54850.64326652035,45585.50861033851
74,58877.04898675003,9406.678593745815,58877.04898675003,45585.50861033851
75,52384.3413188143,8770.087388779759,52384.3413188143,45585.50861033851
76,53860.46798414609,8400.557323669895,53860.46798414609,45585.50861033851
77,54473.23692210878,7855.058982388245,54473.23692210878,45585.50861033851
78,56209.05122680401,9230.18640294935,56209.05122680401,45585.50861033851
79,52167.1081546591,7156.655610004347,52167.1081546591,45585.50861033851
80,59827.24351800191,8602.903485903478,59827.24351800191,45585.50861033851
81,54542.29847080949,8418.257211741864,54542.29847080949,45423.19783834419
82,52755.837693989975,7900.327561005097,52755.837693989975,45423.19783834419
83,54183.78123696111,9038.302794972793,54183.78123696111,45423.19783834419
84,50737.669031161575,6944.992948707702,50737.669031161575,45423.19783834419
85,53533.81429867873,8526.567996836719,53533.81429867873,45423.19783834419
86,53100.937523287685,8384.91252823756,53100.937523287685,45423.19783834419
87,52165.30513239613,7878.4966110555015,52165.30513239613,45423.19783834419
88,57901.40192643176,10622.908979329759,57901.40192643176,45423.19783834419
89,53890.482179927465,8430.43677620024,53890.482179927465,45337.18080342493
90,53710.21675700005,9143.871093158754,53710.21675700005,44939.528408393315
91,49418.31287356718,6103.839865294418,49418.31287356718,44939.5284083933
92,52081.21969355205,7918.095806983611,52081.21969355205,44939.5284083933
93,60561.443317646546,9580.146443450609,60561.443317646546,44939.5284083933
94,51622.338893941946,7897.95855415284,51622.338893941946,44939.5284083933
95,49879.63112414727,6402.325812618229,49879.63112414727,44939.5284083933
96,52248.36356678188,7041.13528901891,52248.36356678188,44939.5284083933
97,54697.962598925384,8170.64580569921,54697.962598925384,44939.5284083933
98,54311.44176480199,8561.597161642543,54311.44176480199,44939.5284083933
99,55678.35720178357,8498.511125353416,55678.35720178357,44939.5284083933
100,49897.06855210332,5368.520597827368,49897.06855210332,44939.5284083933
101,50470.546463126906,5393.527832745663,50470.546463126906,44927.17971394766
102,54396.01533767837,7800.6024402516005,54396.01533767837,44927.17971394766
103,52952.46389601296,7110.74869327179,52952.46389601296,44927.17971394766
104,52950.80914638521,7181.002349948091,52950.80914638521,44927.17971394766
105,54771.5317058844,8663.368900016623,54771.5317058844,44927.17971394766
106,50455.30854953245,7250.52165827482,50455.30854953245,44927.17971394766
107,55707.365874418334,9588.942411069716,55707.365874418334,44927.17971394766
108,50444.268015239875,6209.705862070566,50444.268015239875,44927.17971394766
