,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57360.77985535853,6076.055017996369,57360.77985535853,57036.90036662167
2,57036.90036662166,6076.055017996369,57036.90036662166,57036.90036662166
3,57199.00207117314,6076.055017996369,57199.00207117314,57036.90036662166
4,57064.310754278325,6076.055017996369,57064.310754278325,57036.90036662166
5,56987.945406466824,6076.055017996369,56987.945406466824,56561.41643148496
6,56587.30948821273,6112.352397233934,56587.30948821273,55860.3536821521
7,55803.54361400647,6119.110730137805,55803.54361400647,55175.49085725935
8,55282.45592828349,6506.612139410734,55282.45592828349,54990.81792124419
9,56147.13580460732,7114.552577707094,56147.13580460732,54777.73201601472
10,54760.59459751536,6506.612139410734,54760.59459751536,54339.536530727724
11,55416.22881670451,7058.601110344929,55416.22881670451,54339.536530727724
12,54480.896315700564,6506.612139410734,54480.896315700564,54066.567319469985
13,54140.51032666814,6506.612139410734,54140.51032666814,54066.567319469985
14,54215.00091126716,6506.612139410734,54215.00091126716,54066.567319469985
15,54171.47521985972,6506.612139410734,54171.47521985972,53437.4598398058
16,53660.960945298386,6506.612139410734,53660.960945298386,53437.4598398058
17,54599.477925522275,7041.228871785414,54599.477925522275,52949.719540475475
18,53044.26171820277,6506.612139410734,53044.26171820277,52949.719540475475
19,53995.298020337825,7041.228871785414,53995.298020337825,52318.051503792216
20,53559.3894178163,7041.228871785414,53559.3894178163,52318.051503792216
21,52417.29211134267,6506.612139410734,52417.29211134267,52175.08362832232
22,52203.06498211449,6506.612139410734,52203.06498211449,52175.08362832231
23,53241.18977869362,6904.153660874139,53241.18977869362,52175.0836283223
24,52383.18762595982,4813.875591418905,52383.18762595982,52175.0836283223
25,52296.162485527864,4798.093403186108,52296.162485527864,52175.0836283223
26,52208.12337804186,4798.093403186108,52208.12337804186,52175.0836283223
27,52420.43966212091,4798.093403186108,52420.43966212091,52023.21681790035
28,53297.76706250587,5540.776599912305,53297.76706250587,51214.54857227181
29,51214.04464568073,4756.471818458381,51214.04464568073,50859.11204964702
30,52076.83302523181,5649.052912784378,52076.83302523181,50859.11204964702
31,51144.14186845503,4806.583579349627,51144.14186845503,50859.11204964702
32,50967.051989825035,4798.093403186108,50967.051989825035,50859.11204964702
33,50932.928216250635,4798.093403186108,50932.928216250635,50859.11204964702
34,51073.422634197625,4798.093403186108,51073.422634197625,50327.797817313214
35,50375.82487412796,4798.093403186108,50375.82487412796,50327.797817313214
36,50268.29534307341,4798.093403186108,50268.29534307341,49794.60357223644
37,49917.20624295211,4800.345164755678,49917.20624295211,49542.472349310716
38,49627.91762180124,4798.093403186108,49627.91762180124,49542.47234931071
39,49628.324326775946,4798.093403186108,49628.324326775946,49485.55637438855
40,49470.21384611809,4798.093403186108,49470.21384611809,48788.295637059266
