,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,64337.659927782544,9996.112536342736,64337.659927782544,56281.010892426486
2,57677.786332754265,7246.73452358057,57677.786332754265,55393.28785574786
3,58129.25625658494,7685.881202086268,58129.25625658494,55246.70224559701
4,61094.98270599057,9237.400519998273,61094.98270599057,55095.531222989994
5,58090.47704695264,7588.369814506543,58090.47704695264,55095.531222989994
6,62212.54292947557,9323.654748616837,62212.54292947557,54814.05091093698
7,60724.922850867384,8231.003358433645,60724.922850867384,54495.299658235424
8,57094.998312923264,7536.822289075817,57094.998312923264,52077.409527461365
9,54342.190179193116,7119.401637968821,54342.190179193116,52077.409527461365
10,54269.90539232052,6962.081151484223,54269.90539232052,52077.409527461365
11,56497.17828149643,8169.667901642255,56497.17828149643,51825.77556749606
12,57006.04684762222,8695.62879840588,57006.04684762222,51409.11430116534
13,55358.157712740576,7631.561760462532,55358.157712740576,50895.04369641301
14,58760.07071109161,9451.6740802032,58760.07071109161,50503.19635199742
15,55259.06101542987,7567.553846726883,55259.06101542987,50503.19635199742
16,57003.704981632545,9342.882256868263,57003.704981632545,50503.19635199742
17,55619.918538265185,7836.902201343527,55619.918538265185,50503.19635199742
18,57867.567607169134,9190.628668469439,57867.567607169134,50503.19635199742
19,51541.44594825724,6498.330561918953,51541.44594825724,50503.19635199742
20,54516.62893577777,8171.745702250802,54516.62893577777,49893.65827724788
21,57708.382270171845,8163.865263883403,57708.382270171845,49893.65827724788
22,56151.49807235078,9264.30431448224,56151.49807235078,49599.1499850901
23,57275.57413891154,9206.287489340339,57275.57413891154,49599.1499850901
24,57324.50490228067,9955.918909267977,57324.50490228067,49599.1499850901
25,55411.67902578487,8598.510463128328,55411.67902578487,49599.1499850901
26,56986.013816534076,8695.227458106883,56986.013816534076,49599.1499850901
27,53046.36138362122,7300.436149783496,53046.36138362122,49240.13959634649
28,53533.1773370396,8013.518619144545,53533.1773370396,49240.13959634649
