,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,62386.31735349671,8080.781731846933,62386.31735349671,57726.92823352698
2,61439.72808354277,7153.445247760224,61439.72808354277,57425.08757792933
3,66235.5034632542,8800.105908202546,66235.5034632542,57425.08757792933
4,60231.044862068244,6482.207421463042,60231.044862068244,57425.08757792933
5,59660.4685105216,6404.341714907622,59660.4685105216,56938.69406365
6,57320.94655296444,4983.331739315132,57320.94655296444,56700.757706597426
7,60235.621180195594,7061.074155929715,60235.621180195594,56127.431161094304
8,56624.99855251812,4972.270176408331,56624.99855251812,55865.78602975165
9,58285.94882132379,5642.491705491824,58285.94882132379,55457.61534894737
10,61541.40689566619,8572.737550860382,61541.40689566619,54497.80891781134
11,57016.944511032736,6353.985137687258,57016.944511032736,54053.30071298759
12,57042.58403884144,6223.239066079633,57042.58403884144,53994.1733712163
13,59055.356035947254,7115.2722132862955,59055.356035947254,53823.89360354487
14,58335.2953327642,6963.550435234836,58335.2953327642,53823.89360354487
15,55546.27621829659,5360.28795568661,55546.27621829659,53432.34522413848
16,57016.708153641914,6825.420969392479,57016.708153641914,53432.34522413848
17,56338.07527933372,6094.519449480427,56338.07527933372,53432.34522413848
18,54991.621846440554,5474.916346489678,54991.621846440554,53432.34522413848
19,58309.15464350424,6894.7911692124035,58309.15464350424,53432.34522413848
20,55234.553530621946,5230.755921042276,55234.553530621946,53164.299784982475
21,57059.44590878275,6790.9246437977945,57059.44590878275,53042.42141579882
22,60055.578229665734,9239.541555173457,60055.578229665734,52965.379291278165
23,55701.34078406157,6173.058995053869,55701.34078406157,52698.74086201691
24,56490.03868679027,7018.474876363592,56490.03868679027,52698.74086201691
25,54659.487522114694,5380.887551325837,54659.487522114694,52698.7408620169
26,54096.10201823081,5392.40073367831,54096.10201823081,52656.082991401585
27,55614.62109872468,6136.007517125314,55614.62109872468,52656.082991401585
28,57330.39983898485,6826.8642551168505,57330.39983898485,52656.082991401585
29,58059.7444721594,7018.74477076904,58059.7444721594,52656.082991401585
30,57925.93276658082,6943.761600460593,57925.93276658082,52501.03842697599
31,55076.4802566475,5464.150611602781,55076.4802566475,52501.03842697599
32,55605.546478548364,6306.7797074264745,55605.546478548364,52501.03842697599
33,54528.792152131515,5425.437659725914,54528.792152131515,52501.03842697599
34,55526.54916322916,6349.953870167816,55526.54916322916,52501.03842697599
35,57916.29223528239,6946.247087870642,57916.29223528239,52501.03842697599
36,56992.881550600134,7089.550165532509,56992.881550600134,52119.66182885158
37,55921.12666224436,5337.686974281185,55921.12666224436,52119.66182885158
38,55232.914505948545,6133.917884304983,55232.914505948545,51583.56836352956
39,58983.18614160792,8699.362557289196,58983.18614160792,51583.56836352956
40,55529.344217799175,6213.007729574527,55529.344217799175,51431.520654192514
41,54321.526470832876,6150.644711957035,54321.526470832876,51431.520654192514
42,57527.05641220966,8424.217435012526,57527.05641220966,51431.520654192514
43,53593.0472697415,5392.395021928838,53593.0472697415,51431.520654192514
44,57788.03022474118,8477.745372799998,57788.03022474118,51431.520654192514
45,53542.30813554856,5335.073566625508,53542.30813554856,51431.520654192514
46,54354.52808609927,5421.794127279642,54354.52808609927,50857.16649747349
47,56695.09791507027,7018.694291237529,56695.09791507027,50857.16649747349
48,57161.153788619195,6891.591289736332,57161.153788619195,50857.16649747349
49,52232.732342060815,4676.95455004171,52232.732342060815,50857.16649747349
50,53042.53625435755,5366.108890545156,53042.53625435755,50857.16649747349
51,55296.77955752351,6933.95826679019,55296.77955752351,50854.00575394159
52,57221.17654857218,7840.499841789368,57221.17654857218,50854.00575394159
53,56362.87553149949,6239.893437812603,56362.87553149949,50854.00575394159
54,53637.76424417963,6157.751326337169,53637.76424417963,50610.81387798439
55,54717.3641354717,6556.188394412464,54717.3641354717,50610.81387798439
56,54922.14803910997,6585.636722978903,54922.14803910997,50610.81387798439
57,52469.22859545217,5046.7274250279415,52469.22859545217,50371.08121689215
58,52488.3764471289,5014.4250643105115,52488.3764471289,49659.216024613335
59,52812.05012258844,5660.291145738402,52812.05012258844,49612.08606950568
60,53852.75101153074,5836.920748868013,53852.75101153074,49088.64405735446
61,54335.468758250165,6648.6482120645105,54335.468758250165,48910.0935562126
62,53063.38348714565,5767.531258413715,53063.38348714565,48910.0935562126
63,52189.593797844966,5877.149006464929,52189.593797844966,48910.0935562126
64,54392.672737191606,7345.066571640447,54392.672737191606,48910.0935562126
65,56758.15858800674,6746.580001689259,56758.15858800674,48536.52528700797
66,55827.7875766238,8140.031728251514,55827.7875766238,48536.52528700797
67,53063.663190979685,5825.286370242237,53063.663190979685,48536.52528700797
68,51363.93483255142,5073.380714293856,51363.93483255142,48505.76009684878
69,51740.59726188392,5800.6097744055305,51740.59726188392,48505.76009684878
70,53390.03477631656,6576.167404717138,53390.03477631656,48253.3715933552
71,52025.57329171792,6470.972378884357,52025.57329171792,47757.55896364588
72,52678.94472304436,6091.404892781558,52678.94472304436,47063.637847593425
73,51235.8774580848,6275.503954884861,51235.8774580848,47063.637847593425
74,50223.63343375683,5209.19697352746,50223.63343375683,46778.36484553892
