,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,57551.39890974158,6085.926539689921,57551.39890974158,56430.63430141988
2,58664.957291898994,6741.775661166153,58664.957291898994,56430.63430141988
3,56487.316449770275,5459.340332449397,56487.316449770275,56203.01071761106
4,56298.11609910976,5361.501072572684,56298.11609910976,56194.821123461414
5,56433.0089424914,5382.055703562166,56433.0089424914,56108.32520790588
6,56143.810695517845,5269.800946764954,56143.810695517845,55719.02099382955
7,56709.98384639838,5964.108626197214,56709.98384639838,55152.83990584335
8,55224.61125495838,5276.7240577063685,55224.61125495838,55152.83990584335
9,55308.8242467317,5292.558507526461,55308.8242467317,55152.83990584335
10,55172.648565746145,5275.005157017148,55172.648565746145,54529.10950562259
11,54470.68498881031,5257.082740605793,54470.68498881031,53863.5212583319
12,54875.51446229323,5990.897458954343,54875.51446229323,53243.0479362962
13,54323.62272215772,6298.029552339218,54323.62272215772,52906.257533212796
14,52981.02383697984,5624.361854561093,52981.02383697984,52574.455326779615
15,52939.29904511423,5691.362833191469,52939.29904511423,52484.47675727465
16,52584.64214819831,5624.361854561093,52584.64214819831,52219.09853319147
17,52495.30058150729,5624.361854561093,52495.30058150729,51801.01212094755
18,52909.40610600278,6270.42775168251,52909.40610600278,51246.222927649746
19,52292.57590776337,6267.507403711318,52292.57590776337,49985.19462080327
20,51442.06515865059,6444.253172035101,51442.06515865059,49985.19462080327
21,50280.95431313671,5624.361854561093,50280.95431313671,49985.19462080327
22,49953.15692579091,5605.786382634578,49953.15692579091,49562.698512219504
23,49803.41876903238,5624.361854561093,49803.41876903238,49264.857363724324
24,52702.394047774535,7578.490474774802,52702.394047774535,49213.138767571516
25,50612.16943274918,6257.548861230419,50612.16943274918,48996.87354007018
26,49071.612280970396,5408.096627059755,49071.612280970396,48996.87354007018
27,49048.51383006922,5408.096627059755,49048.51383006922,48851.890912262264
28,49282.532086031344,5385.269720017599,49282.532086031344,48758.21036245034
29,49842.107050617175,5986.849194063694,49842.107050617175,48359.15971144542
30,49644.642017156286,5991.47655210058,49644.642017156286,48359.15971144542
31,48461.886149890066,5314.416077247837,48461.886149890066,48359.15971144542
32,48440.30911236412,5314.416077247837,48440.30911236412,48346.80357708683
33,48487.71556462439,5327.216339572119,48487.71556462439,48086.42948799291
34,50242.00559250242,6596.550643858526,50242.00559250242,47500.131484244834
35,47727.84233020653,5314.416077247837,47727.84233020653,47500.131484244834
36,48559.73634578084,5972.02186446262,48559.73634578084,46465.557142750986
37,46817.803406118146,5314.416077247837,46817.803406118146,46384.03340127879
38,48765.90575068754,6654.4358609638975,48765.90575068754,46335.70672824614
39,47602.30807025936,5972.74096128313,47602.30807025936,46335.70672824614
40,46517.003235477656,5143.858264643544,46517.003235477656,46335.70672824614
41,48727.62025606197,6622.716730777053,48727.62025606197,46335.70672824614
42,46434.59967084257,5314.416077247837,46434.59967084257,46097.576324477
43,46227.30431185316,5314.416077247837,46227.30431185316,45522.00446424357
44,45691.48299559309,5314.416077247837,45691.48299559309,45522.00446424356
45,45838.87555554645,5314.416077247837,45838.87555554645,45291.30688070008
46,46691.59033662442,5969.061417866278,46691.59033662442,45190.974051608435
47,45634.22421547913,5258.569379302162,45634.22421547913,45190.97405160843
48,45375.792494958194,5214.0832481561865,45375.792494958194,45190.97405160843
49,45888.73404314179,5330.020806983289,45888.73404314179,45190.97405160843
50,45341.59442127227,5214.0832481561865,45341.59442127227,45190.97405160843
51,46374.723248406604,5941.130907562545,46374.723248406604,44954.350518817395
52,48279.804258257005,7292.2435752336005,48279.804258257005,44954.350518817395
