,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54405.58693852931,6980.806918909063,54405.58693852931,54097.23659492968
2,54094.47563572389,6980.806918909063,54094.47563572389,53939.429191307616
3,53939.429191307616,6980.806918909063,53939.429191307616,53939.4291913076
4,54158.39444903622,6980.806918909063,54158.39444903622,53939.4291913076
5,53984.1093372304,6980.806918909063,53984.1093372304,53591.56751629796
6,53586.53955876294,6980.806918909063,53586.53955876294,53541.28794094773
7,53708.10542677682,6980.806918909063,53708.10542677682,53438.21470726162
8,53498.32833468825,6980.806918909063,53498.32833468825,53438.21470726162
9,53586.59812376074,6831.9147317696525,53586.59812376074,53438.214707261606
10,53477.01015221541,6980.806918909063,53477.01015221541,52893.60132133424
11,52985.627446927814,6980.806918909063,52985.627446927814,52893.60132133424
12,52919.215021445125,6841.642267400988,52919.215021445125,52516.909180138406
13,52508.21239107356,5624.924582781627,52508.21239107356,51793.53536483234
14,51793.535364832336,5589.160403828318,51793.535364832336,51793.53536483234
15,51806.57817160732,5589.160403828318,51806.57817160732,51349.96039812112
16,51485.49668831084,5589.160403828318,51485.49668831084,51338.69091889819
17,51535.34261726146,5589.160403828318,51535.34261726146,51338.69091889819
18,51412.46564547483,5541.493810491103,51412.46564547483,51108.495752147275
19,52211.69230322287,5878.160550608418,52211.69230322287,50927.39256151525
20,52156.79206941567,5741.819019192801,52156.79206941567,50927.39256151525
21,51137.60806363666,4931.391279824152,51137.60806363666,50927.39256151525
22,50882.54454525056,4931.391279824152,50882.54454525056,50258.05231655601
23,50384.246541338995,4931.391279824152,50384.246541338995,50258.05231655599
24,50328.209367084586,4931.391279824152,50328.209367084586,50258.05231655599
25,50321.07966492062,4931.391279824152,50321.07966492062,50258.05231655599
26,52633.01120932483,6280.559956403825,52633.01120932483,50258.05231655599
27,50365.19552560644,4931.391279824152,50365.19552560644,50221.554408767544
28,50414.492133780106,4931.391279824152,50414.492133780106,50078.86893771915
29,50243.16805444734,4931.391279824152,50243.16805444734,50078.86893771915
30,50268.87121973145,4931.391279824152,50268.87121973145,50078.86893771915
31,51282.30013278798,5670.925296890482,51282.30013278798,50078.86893771915
32,50215.296911554695,4931.391279824152,50215.296911554695,50078.86893771915
33,50123.22643439027,4931.391279824152,50123.22643439027,50078.86893771915
34,50164.67622944856,4931.391279824152,50164.67622944856,50015.274749306205
35,50145.601911949045,4931.391279824152,50145.601911949045,49750.98486181035
36,49762.21997178707,4931.391279824152,49762.21997178707,49670.07699180568
37,50813.08100799681,5708.318017524949,50813.08100799681,49670.07699180568
38,49707.01463327627,4931.391279824152,49707.01463327627,49670.07699180568
39,50823.581866191824,5699.656999480261,50823.581866191824,49670.07699180568
40,51813.57744300601,6589.446789918114,51813.57744300601,49670.07699180568
41,49761.59489536121,4931.391279824152,49761.59489536121,49670.07699180568
42,49849.93225012203,4931.391279824152,49849.93225012203,49670.07699180568
43,49720.40482728813,4931.391279824152,49720.40482728813,49666.21203914003
44,49757.865300150464,4931.391279824152,49757.865300150464,49590.88067355699
45,49592.91657212727,4855.328499103264,49592.91657212727,49590.88067355699
46,51813.501413781436,5660.6333719163185,51813.501413781436,49406.752226718796
47,49429.094283807804,4931.391279824152,49429.094283807804,49225.00670295779
48,49509.16367898834,4931.391279824152,49509.16367898834,49225.006702957784
49,50191.18061787265,5513.849470879924,50191.18061787265,49175.687329467044
50,49403.88006416552,4931.391279824152,49403.88006416552,49175.687329467044
51,49212.54323021607,4931.391279824152,49212.54323021607,49175.68732946704
52,50285.25603596717,5695.028856229377,50285.25603596717,49175.68732946704
53,49254.50510481853,4931.391279824152,49254.50510481853,49175.68732946704
54,49175.68732946704,4931.391279824152,49175.68732946704,49175.68732946704
55,49287.04844011669,4931.391279824152,49287.04844011669,49055.658226002284
56,49097.03627912867,4852.271621343095,49097.03627912867,48931.666660679126
57,49265.301788715165,4941.01966969136,49265.301788715165,48931.666660679126
58,49048.38539506128,4931.391279824152,49048.38539506128,48931.66666067911
59,50242.40748199658,5603.67285313644,50242.40748199658,48897.826668714755
60,48996.318393960995,4931.391279824152,48996.318393960995,48553.67253111595
61,49857.34782836645,5662.4920167325745,49857.34782836645,48541.65891965041
62,48773.965375558975,4931.391279824152,48773.965375558975,48497.13021140831
63,48726.525226459744,4931.391279824152,48726.525226459744,48497.13021140831
64,48673.158832478395,4988.316819031678,48673.158832478395,48497.13021140831
65,49115.257469232834,4975.561105806085,49115.257469232834,48497.13021140831
66,48697.943578611164,4931.391279824152,48697.943578611164,48497.13021140831
67,48721.17254999549,4931.391279824152,48721.17254999549,48497.13021140831
68,48678.437227476636,4931.391279824152,48678.437227476636,48463.75519322563
69,48459.22842500743,4931.391279824152,48459.22842500743,48365.9292254632
70,48592.24487343572,4931.391279824152,48592.24487343572,48365.9292254632
71,48484.82523072042,4931.391279824152,48484.82523072042,48365.9292254632
72,48390.64327759593,4931.391279824152,48390.64327759593,48365.9292254632
73,49505.279577724636,5513.849470879924,49505.279577724636,48365.9292254632
74,48630.05336546314,4931.391279824152,48630.05336546314,48343.25863917217
75,49452.09750599765,5623.159102041658,49452.09750599765,48341.861925830715
76,49649.18417276135,5659.363499053647,49649.18417276135,48190.72574533564
77,48263.96226137747,4931.391279824152,48263.96226137747,47975.97155753024
78,48295.50297963987,4931.391279824152,48295.50297963987,47975.97155753024
79,48015.28466056111,4931.391279824152,48015.28466056111,47975.97155753024
80,50172.11855005989,6300.131483484123,50172.11855005989,47975.97155753024
81,47921.79179255728,4931.391279824152,47921.79179255728,47280.76978615321
82,47381.50378322481,4931.391279824152,47381.50378322481,47280.76978615321
83,47604.55118846024,4931.391279824152,47604.55118846024,47280.76978615321
84,49505.0848209246,6300.131483484123,49505.0848209246,47280.76978615321
85,48373.17315092,5628.348462019689,48373.17315092,47217.17559774028
86,48342.771019637505,5653.392849594724,48342.771019637505,47217.17559774027
87,47471.02653793959,4931.391279824152,47471.02653793959,47217.17559774027
88,47378.746531846686,4958.650851274625,47378.746531846686,47217.17559774027
89,47374.955803996985,4931.391279824152,47374.955803996985,47217.17559774027
90,47175.41528370044,4883.64038963317,47175.41528370044,46879.37909504641
91,46951.41903059655,4931.391279824152,46951.41903059655,46879.37909504641
92,46990.27622480272,4931.391279824152,46990.27622480272,46454.93996526282
93,47809.10967200787,5723.571246139933,47809.10967200787,46454.93996526282
94,46880.16618977533,4931.391279824152,46880.16618977533,46454.93996526282
95,46603.83515473944,4931.391279824152,46603.83515473944,46454.93996526282
96,46562.28214485973,4931.391279824152,46562.28214485973,46454.93996526282
97,46557.801907244066,4931.391279824152,46557.801907244066,46454.93996526282
98,47615.05432720177,5690.660244673481,47615.05432720177,46454.93996526282
99,46845.15781739874,4961.438405339979,46845.15781739874,46454.93996526282
100,46605.48289636868,4931.391279824152,46605.48289636868,46454.93996526282
101,46459.73976424042,4798.86729898489,46459.73976424042,46454.93996526281
102,46608.149413427294,3653.6576728364817,46608.149413427294,46327.187937475464
103,46407.997838863754,3670.30952282815,46407.997838863754,46327.187937475464
104,47734.831674985566,4621.4350778259595,47734.831674985566,46317.56133367825
105,46315.06396492227,3606.15147143153,46315.06396492227,46292.58764611845
106,46479.19808084595,3633.3353997022896,46479.19808084595,46292.58764611845
107,46517.48648945233,3721.2525819697826,46517.48648945233,46292.58764611845
108,46459.030847506234,3667.7387879297494,46459.030847506234,46292.58764611845
109,46346.66605827261,3606.15147143153,46346.66605827261,46292.58764611845
110,47495.98295960633,4466.647671500286,47495.98295960633,45803.41708214585
111,45803.41708214585,3606.15147143153,45803.41708214585,45803.41708214584
112,47052.808559702826,4464.961764444951,47052.808559702826,45803.41708214584
113,46850.49650686632,4439.399650045259,46850.49650686632,45803.41708214584
114,46309.62743229947,3606.15147143153,46309.62743229947,45803.41708214584
115,45878.33664020502,3571.925822400619,45878.33664020502,45803.41708214584
116,45923.3714241938,3629.6991649526144,45923.3714241938,45803.41708214584
117,47081.09418017151,4500.650856734666,47081.09418017151,45803.41708214584
118,45931.738555298405,3606.15147143153,45931.738555298405,45776.75960168189
119,46211.33822592529,3606.15147143153,46211.33822592529,45776.75960168189
120,45958.7800727433,3766.64880479908,45958.7800727433,45776.75960168189
121,45922.320893530705,3606.15147143153,45922.320893530705,45598.4020522521
122,45831.51652075011,3670.8393927704683,45831.51652075011,45598.4020522521
123,45750.80895379766,3717.2499528521344,45750.80895379766,45598.4020522521
124,45649.14961950701,3606.15147143153,45649.14961950701,45598.4020522521
125,46870.76482897145,4458.20858624488,46870.76482897145,45163.706388830826
