,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57251.39828660196,5709.531835418718,57251.39828660196,55702.9842831513
2,55631.81632606805,5013.673784603629,55631.81632606805,54590.87511618919
3,54589.73042126037,5013.673784603629,54589.73042126037,54579.42816690095
4,55735.23992883398,5728.864872947517,55735.23992883398,54579.42816690095
5,54703.976261692274,5049.55361700844,54703.976261692274,54579.42816690094
6,54560.400811466956,5013.673784603629,54560.400811466956,54186.11232032622
7,54101.11730817547,5191.470884785906,54101.11730817547,53542.39799324296
8,53736.933384014104,5102.994800876918,53736.933384014104,53542.39799324296
9,53574.27964326413,5013.673784603629,53574.27964326413,52984.197483008866
10,53103.91073247682,5013.673784603629,53103.91073247682,52756.89231301431
11,53832.4896320525,5739.448163035578,53832.4896320525,52756.89231301431
12,52800.6657343759,5013.673784603629,52800.6657343759,52756.89231301431
13,52735.945537276915,5013.673784603629,52735.945537276915,52390.68168041826
14,52520.038189606974,5031.42647861234,52520.038189606974,52390.68168041826
15,53610.349613201266,5742.986162209464,53610.349613201266,52217.71019177706
16,52394.27523559543,5013.673784603629,52394.27523559543,52217.71019177706
17,52276.419068679075,5013.673784603629,52276.419068679075,52217.71019177706
18,53439.34711471641,5743.627188155917,53439.34711471641,52217.71019177706
19,53289.44147210968,5707.844039483741,53289.44147210968,52217.71019177706
20,52250.01795653977,5013.673784603629,52250.01795653977,52214.28488502826
21,52540.586082813585,5042.61963003415,52540.586082813585,52214.28488502826
22,53463.07798513343,5761.207127577739,53463.07798513343,52214.28488502826
23,52390.430967352484,5013.673784603629,52390.430967352484,52214.28488502826
24,52348.49063143666,5038.5561984332835,52348.49063143666,52214.28488502826
25,52402.40701332085,5002.699213577567,52402.40701332085,52214.28488502826
26,52180.779059788605,5013.673784603629,52180.779059788605,51809.05011700859
27,51925.58557332534,5002.699213577567,51925.58557332534,51436.801247160365
