,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56699.5563000533,6697.131726635295,56699.5563000533,56699.5563000533
2,56712.61827034275,6723.128022510886,56712.61827034275,56672.36166492701
3,56596.87013402197,6691.144542865577,56596.87013402197,55912.99401269982
4,57013.1497978681,7021.513849079494,57013.1497978681,55829.25031057814
5,55882.06640872445,6389.843952351732,55882.06640872445,55829.25031057814
6,55829.250310578136,6319.549523936127,55829.250310578136,55829.25031057814
7,55852.36748144997,6324.615420924182,55852.36748144997,55829.250310578136
8,55791.01647190623,6318.547475004921,55791.01647190623,55446.91192385908
9,55403.02027675071,6309.529034624072,55403.02027675071,55007.99545277533
10,55052.04303156219,6274.952168190034,55052.04303156219,54668.07317772279
11,54668.07317772279,6309.529034624072,54668.07317772279,54668.07317772279
12,54682.300701576576,6304.176040610493,54682.300701576576,54668.07317772279
13,54668.07317772279,6274.952168190034,54668.07317772279,54668.07317772279
14,54661.342615500194,6309.529034624072,54661.342615500194,53732.74287754726
15,53878.55847739035,6309.529034624072,53878.55847739035,53732.74287754726
16,53779.50215507719,6274.952168190034,53779.50215507719,53732.74287754725
17,53676.79714391743,5963.760370283692,53676.79714391743,53415.553941884275
18,53419.802421726476,5963.760370283692,53419.802421726476,53415.55394188426
19,53424.31948529124,5963.760370283692,53424.31948529124,53415.55394188426
20,53484.70386778885,5936.855491675214,53484.70386778885,53415.55394188426
21,54622.475928071384,6576.299645761572,54622.475928071384,53415.55394188426
22,53479.127381283484,5963.760370283692,53479.127381283484,53292.144956139506
23,53300.48747675923,5963.760370283692,53300.48747675923,53156.209566856975
24,53156.20956685698,5963.760370283692,53156.20956685698,53156.209566856975
25,53156.20956685698,5963.760370283692,53156.20956685698,53156.209566856975
26,53137.72895339931,5945.279756826034,53137.72895339931,52971.4034322804
27,53034.0388476583,5793.716459077934,53034.0388476583,52713.064080067394
28,53823.184963373,6389.425500979603,53823.184963373,52713.064080067394
29,52706.36599753714,5770.529970556292,52706.36599753714,52646.08325476486
30,52670.993995223,5778.954235707113,52670.993995223,52646.08325476486
31,52646.08325476486,5778.954235707113,52646.08325476486,52646.08325476486
32,52772.30863066914,5778.954235707113,52772.30863066914,52646.08325476486
33,52682.30115958041,5778.954235707113,52682.30115958041,52598.372422985754
34,52608.86673918865,5778.954235707113,52608.86673918865,52598.372422985754
35,52635.32985351268,5806.128131775673,52635.32985351268,52598.372422985754
36,52648.4654179784,5778.954235707113,52648.4654179784,52598.372422985754
37,52590.21803428857,5778.954235707113,52590.21803428857,52501.19084394985
38,52570.821573608744,5778.954235707113,52570.821573608744,52501.19084394985
39,52730.82769117085,5778.954235707113,52730.82769117085,52501.19084394985
40,52578.72274356884,5763.831888026039,52578.72274356884,52501.19084394985
41,52589.78753261941,5778.954235707113,52589.78753261941,52501.19084394985
42,52528.621487811535,5778.954235707113,52528.621487811535,52501.19084394985
43,52591.00439923408,5778.954235707113,52591.00439923408,52428.186510172214
44,52550.826799832364,5824.287813633059,52550.826799832364,52248.055644089734
45,52320.0020624527,5778.954235707113,52320.0020624527,52248.05564408973
46,52288.838040692164,5763.831888026039,52288.838040692164,52245.50840501529
47,52244.47437579227,5763.831888026039,52244.47437579227,52235.16811278505
48,52175.275214035726,5763.831888026039,52175.275214035726,51636.23912529188
49,51636.239125291875,5594.870778300455,51636.239125291875,51636.239125291875
50,51636.239125291875,5582.9602078281305,51636.239125291875,51636.239125291875
51,51708.27848596078,5634.58768028262,51708.27848596078,51636.239125291875
52,51699.56438045474,5627.730758896374,51699.56438045474,51636.239125291875
53,51659.07178659657,5627.730758896374,51659.07178659657,51636.239125291875
54,51636.239125291875,5627.730758896374,51636.239125291875,51636.239125291875
55,52811.35650460218,6346.137018020357,52811.35650460218,51415.854172367595
56,51494.11403055946,5627.730758896374,51494.11403055946,51415.854172367595
57,51552.307888357696,5682.909413738974,51552.307888357696,51415.854172367595
58,51360.81798646173,5582.9602078281305,51360.81798646173,50985.86484119625
59,50974.823284205864,5180.025248213942,50974.823284205864,50875.449271292455
60,50875.44927129245,5180.025248213942,50875.44927129245,50875.449271292455
61,50918.18309499426,5185.342853369407,50918.18309499426,50875.449271292455
62,50914.25078480632,5180.025248213942,50914.25078480632,50875.449271292455
63,50962.25173908741,5180.025248213942,50962.25173908741,50875.449271292455
64,50940.63206826108,5154.2233495993105,50940.63206826108,50875.449271292455
65,50959.29210645077,5180.025248213942,50959.29210645077,50875.449271292455
66,52042.15015433238,6007.869262244038,52042.15015433238,50875.449271292455
67,51060.99558631641,5180.025248213942,51060.99558631641,50875.449271292455
68,50875.44927129245,5180.025248213942,50875.44927129245,50875.449271292455
69,50875.44927129245,5182.186134002693,50875.44927129245,50875.449271292455
70,50947.55339801337,5180.025248213942,50947.55339801337,50875.449271292455
71,50902.440003113734,5180.025248213942,50902.440003113734,50875.449271292455
72,50875.44927129245,5180.025248213942,50875.44927129245,50875.449271292455
73,51031.80140680957,5180.025248213942,51031.80140680957,50875.449271292455
74,51061.62956098512,5154.2233495993105,51061.62956098512,50875.449271292455
75,50901.56513354533,5180.025248213942,50901.56513354533,50875.449271292455
76,50983.72742837298,5180.025248213942,50983.72742837298,50875.449271292455
77,50875.44927129245,5180.025248213942,50875.44927129245,50875.449271292455
78,50927.68275555417,5180.025248213942,50927.68275555417,50875.449271292455
79,50875.44927129245,5180.025248213942,50875.44927129245,50875.449271292455
80,50933.169802178316,5180.025248213942,50933.169802178316,50875.449271292455
81,50875.44927129245,5180.025248213942,50875.44927129245,50875.449271292455
82,51949.66671519044,5884.733475261562,51949.66671519044,50875.449271292455
83,50889.89519878661,5180.025248213942,50889.89519878661,50875.449271292455
84,50939.51185442696,5180.025248213942,50939.51185442696,50875.449271292455
85,50880.05920667319,5180.025248213942,50880.05920667319,50660.42474923296
86,50696.06893455629,5180.025248213942,50696.06893455629,50660.42474923296
87,50760.270325057776,5180.025248213942,50760.270325057776,50660.42474923296
88,50660.42474923296,5180.025248213942,50660.42474923296,50660.42474923296
89,50660.86998355064,5180.025248213942,50660.86998355064,50660.42474923296
90,50686.802600415656,5190.82985310566,50686.802600415656,50660.42474923295
91,50803.511476287844,5108.305546170895,50803.511476287844,50660.42474923295
92,50732.31394938282,5180.025248213942,50732.31394938282,50479.65418581419
93,50504.08160774033,5180.025248213942,50504.08160774033,50479.65418581419
94,50543.85664401917,5180.025248213942,50543.85664401917,50479.65418581419
95,50389.05247139174,5180.025248213942,50389.05247139174,49437.70165230711
96,49564.58650049367,5190.7277604572055,49564.58650049367,49437.7016523071
97,49496.481290232216,5180.025248213942,49496.481290232216,49437.7016523071
98,49439.009706895915,5180.025248213942,49439.009706895915,49437.7016523071
99,49531.5823372678,5180.025248213942,49531.5823372678,49437.7016523071
100,49437.70165230711,5180.025248213942,49437.70165230711,49437.7016523071
101,49421.20451681224,5180.025248213942,49421.20451681224,49272.73029735848
102,49436.61171819605,5180.025248213942,49436.61171819605,49272.73029735848
103,49372.657019361905,5180.025248213942,49372.657019361905,49272.73029735848
104,49443.34770810294,5180.025248213942,49443.34770810294,49272.73029735848
105,49437.137976923506,5194.843951463993,49437.137976923506,49124.11053953435
106,49213.08105876972,5180.025248213942,49213.08105876972,49124.11053953435
107,49120.282914073556,5180.025248213942,49120.282914073556,49085.83428492643
108,49076.043248457776,5180.025248213942,49076.043248457776,48987.92392023988
109,49054.44702530722,5180.025248213942,49054.44702530722,48987.923920239875
110,49042.6104663387,5180.025248213942,49042.6104663387,48987.923920239875
111,49020.55680976565,5105.2644842615955,49020.55680976565,48987.923920239875
112,49019.79409449208,5180.025248213942,49019.79409449208,48987.923920239875
113,49119.04668762771,5194.843951463993,49119.04668762771,48657.48959478876
114,49852.29903145493,5874.000366728025,49852.29903145493,48657.48959478876
115,48657.48959478876,5180.025248213942,48657.48959478876,48657.48959478876
116,48630.0691901101,5180.025248213942,48630.0691901101,48242.03736104244
117,48320.37408480236,5180.025248213942,48320.37408480236,48242.03736104244
118,48310.42415618796,5180.025248213942,48310.42415618796,48242.03736104244
119,48242.03736104244,5180.025248213942,48242.03736104244,48242.03736104244
120,48242.03736104244,5180.025248213942,48242.03736104244,48242.03736104244
121,48266.309289221346,5180.025248213942,48266.309289221346,48242.03736104244
122,48482.24124761699,5180.025248213942,48482.24124761699,48242.03736104244
123,48285.406598162175,5180.025248213942,48285.406598162175,47739.2914422614
124,47826.359806333705,5180.025248213942,47826.359806333705,47739.2914422614
125,47770.04118532961,5063.719260886964,47770.04118532961,47739.2914422614
126,47825.604172587904,5180.025248213942,47825.604172587904,47739.2914422614
127,47788.16764777563,5180.025248213942,47788.16764777563,47719.01275859438
128,47740.02983499652,5180.025248213942,47740.02983499652,47719.01275859438
129,47779.208370159686,5180.025248213942,47779.208370159686,47719.01275859438
130,47794.656521993784,5180.025248213942,47794.656521993784,47719.01275859438
131,47762.08865982732,5180.025248213942,47762.08865982732,47719.01275859438
132,47849.244908657616,5180.025248213942,47849.244908657616,47719.01275859438
133,47783.87105384327,5061.691392520262,47783.87105384327,47719.01275859438
134,47723.806545475694,5180.025248213942,47723.806545475694,47719.01275859438
135,47743.28468677327,5180.025248213942,47743.28468677327,47719.01275859438
136,47762.25269984984,5180.025248213942,47762.25269984984,47719.01275859438
137,47775.38247264119,5180.025248213942,47775.38247264119,47719.01275859438
138,47798.54753865408,5236.281045562486,47798.54753865408,47719.01275859438
139,47719.01275859438,5180.025248213942,47719.01275859438,47719.01275859438
140,47868.75563471371,5180.025248213942,47868.75563471371,47719.01275859438
141,47719.01275859438,5075.870574659804,47719.01275859438,47719.01275859438
142,47829.001611994885,5180.025248213942,47829.001611994885,47719.01275859438
143,47778.98022903624,5180.025248213942,47778.98022903624,47719.01275859438
144,47826.8996190855,5180.025248213942,47826.8996190855,47719.01275859438
145,47992.28230906746,5180.025248213942,47992.28230906746,47719.01275859438
146,47795.018017569135,5180.025248213942,47795.018017569135,47719.01275859438
147,47788.47001296526,5180.025248213942,47788.47001296526,47719.01275859438
148,47773.45462368908,5180.025248213942,47773.45462368908,47300.02860054183
149,47311.41647127381,5180.025248213942,47311.41647127381,47290.498322116946
150,47370.25012414383,5180.025248213942,47370.25012414383,47290.498322116946
151,47415.35122200522,5293.483918080693,47415.35122200522,47290.498322116946
152,47287.04988907211,5182.01687896621,47287.04988907211,47186.674619607635
153,47223.25898966394,5180.025248213942,47223.25898966394,47186.674619607635
154,47297.46341720202,5155.857827759094,47297.46341720202,46945.000415059156
155,47053.70104798043,4938.351043665464,47053.70104798043,46945.000415059156
156,46942.42834373006,4917.765885728118,46942.42834373006,46739.148835685686
157,46739.148835685686,4732.49946429199,46739.148835685686,46739.148835685686
158,46916.437499922744,4733.675801272351,46916.437499922744,46739.148835685686
159,46797.05796443889,4732.49946429199,46797.05796443889,46739.14883568568
160,47105.70171789084,4819.24108930512,47105.70171789084,46739.14883568568
161,46773.095017299325,4732.49946429199,46773.095017299325,46739.14883568568
162,46953.64559944577,4732.49946429199,46953.64559944577,46484.31764256128
163,46546.976414638266,4732.49946429199,46546.976414638266,46454.953016217114
164,46454.953016217114,4732.49946429199,46454.953016217114,46454.953016217114
165,46465.53652615317,4732.49946429199,46465.53652615317,46454.953016217114
166,46605.241256170106,4732.49946429199,46605.241256170106,46454.953016217114
167,46667.03772664761,4732.49946429199,46667.03772664761,46454.953016217114
168,46448.8019540353,4732.49946429199,46448.8019540353,46393.44239439895
169,46499.763901487066,4732.49946429199,46499.763901487066,46393.44239439895
170,46545.8252230307,4732.49946429199,46545.8252230307,46393.44239439895
171,46489.92155274011,4732.49946429199,46489.92155274011,46393.44239439895
172,46474.81371024593,4658.918186990506,46474.81371024593,46393.44239439895
173,46443.84187872874,4732.49946429199,46443.84187872874,45879.74705644742
174,45997.6146979839,4658.918186990506,45997.6146979839,45879.74705644742
175,46029.46661386424,4732.49946429199,46029.46661386424,45879.74705644742
176,45865.3371365193,4732.49946429199,45865.3371365193,45791.206034920964
177,45950.51548005728,4732.49946429199,45950.51548005728,45791.206034920964
178,45944.398688836416,4732.49946429199,45944.398688836416,45791.206034920964
179,46909.615185592615,5427.82656922655,46909.615185592615,45708.61924546512
180,45770.99434974695,4732.49946429199,45770.99434974695,45708.61924546512
181,45819.160023423916,4732.49946429199,45819.160023423916,45708.61924546512
182,45825.43199690245,4775.322981256153,45825.43199690245,45576.04941367303
183,45611.35826350256,4732.49946429199,45611.35826350256,45576.04941367303
184,45774.79114308808,4732.49946429199,45774.79114308808,45576.04941367303
185,45706.20380798596,4732.49946429199,45706.20380798596,45576.04941367303
186,45650.13599451822,4732.49946429199,45650.13599451822,45576.04941367303
187,45788.82091075949,4732.49946429199,45788.82091075949,45576.04941367303
188,45670.00413023003,4732.49946429199,45670.00413023003,45576.04941367303
189,45713.96575270007,4732.49946429199,45713.96575270007,45576.04941367303
190,45736.231414455964,4732.49946429199,45736.231414455964,45576.04941367303
191,45662.62871409863,4732.49946429199,45662.62871409863,45576.04941367303
192,45576.04941367302,4732.49946429199,45576.04941367302,45576.04941367303
193,45576.049413673034,4732.49946429199,45576.049413673034,45576.04941367303
194,45683.67811490582,4732.49946429199,45683.67811490582,45576.04941367303
195,45576.1501717136,4732.49946429199,45576.1501717136,45576.04941367303
196,45706.73188972267,4732.49946429199,45706.73188972267,45576.04941367303
197,45609.19442344279,4705.363187702964,45609.19442344279,45576.04941367303
198,45654.537451448894,4730.176996152768,45654.537451448894,45564.589454905974
199,45609.977228424534,4705.363187702964,45609.977228424534,45564.589454905974
200,45629.52476622921,4732.49946429199,45629.52476622921,45564.589454905974
201,45564.58945490597,4732.49946429199,45564.58945490597,45564.589454905974
202,45564.58945490597,4732.49946429199,45564.58945490597,45564.589454905974
203,45575.983684927494,4705.363187702964,45575.983684927494,45564.589454905974
204,46805.14488769173,5460.776075360726,46805.14488769173,45564.589454905974
205,45622.15993034688,4732.49946429199,45622.15993034688,45564.589454905974
206,45656.56856385597,4732.49946429199,45656.56856385597,45515.318851957636
207,45569.66806521603,4732.49946429199,45569.66806521603,45515.318851957636
208,45559.01269092818,4732.49946429199,45559.01269092818,45515.318851957636
209,45551.33321892949,4732.49946429199,45551.33321892949,45370.54821207571
210,45370.54821207571,4732.49946429199,45370.54821207571,45370.54821207571
211,45440.48297148525,4732.49946429199,45440.48297148525,45370.54821207571
212,45397.20433667211,4732.49946429199,45397.20433667211,45370.54821207571
213,45375.82850001192,4711.9279685302,45375.82850001192,45370.54821207571
214,45427.2750647309,4732.49946429199,45427.2750647309,45279.10734931301
215,45279.107349313,4732.49946429199,45279.107349313,45279.10734931301
216,45382.94150167721,4732.49946429199,45382.94150167721,45279.10734931301
217,45358.16083117833,4732.49946429199,45358.16083117833,45279.10734931301
218,45328.31916324339,4715.699885812593,45328.31916324339,45279.10734931301
219,45402.68895228888,4742.490973465812,45402.68895228888,45279.10734931301
220,45559.088064989526,4732.49946429199,45559.088064989526,45279.10734931301
221,45384.33093127558,4732.49946429199,45384.33093127558,45279.10734931301
222,45294.73927712918,4732.49946429199,45294.73927712918,45279.10734931301
223,45406.96004246573,4732.49946429199,45406.96004246573,45265.27490318524
224,45265.27490318524,4732.49946429199,45265.27490318524,45265.27490318524
225,45398.86643095743,4732.49946429199,45398.86643095743,45265.27490318524
226,46377.76158600913,5496.052863032988,46377.76158600913,45265.27490318524
227,45305.77330368882,4732.49946429199,45305.77330368882,45265.27490318524
228,45410.89604663112,4732.49946429199,45410.89604663112,45265.27490318524
229,45265.27490318524,4732.49946429199,45265.27490318524,45265.27490318524
230,45265.27490318524,4732.49946429199,45265.27490318524,45265.27490318524
231,45286.20827515178,4732.49946429199,45286.20827515178,45265.27490318524
232,45387.7704591185,4732.49946429199,45387.7704591185,45265.27490318524
233,45300.919088508585,4732.49946429199,45300.919088508585,45265.27490318524
234,46411.72353130998,5472.322117818649,46411.72353130998,45265.27490318524
235,45265.27490318524,4732.49946429199,45265.27490318524,45265.27490318524
236,45307.34278920358,4732.49946429199,45307.34278920358,45265.27490318524
237,45335.708371678855,4732.49946429199,45335.708371678855,45265.27490318524
238,45265.27490318524,4732.49946429199,45265.27490318524,45265.27490318524
239,45277.54006846434,4732.49946429199,45277.54006846434,45264.51757023143
240,45489.48007795758,4766.246889566248,45489.48007795758,45264.51757023143
241,45275.84766515333,4732.49946429199,45275.84766515333,45264.51757023143
242,45327.42824802156,4776.813534464818,45327.42824802156,45264.51757023143
243,45302.27640548242,4732.49946429199,45302.27640548242,45264.51757023143
244,45264.51757023144,4757.604661859923,45264.51757023144,45264.51757023143
