,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,55943.20360798224,6455.147542360121,55943.20360798224,55943.20360798224
2,55950.12197137723,6455.147542360121,55950.12197137723,55943.20360798224
3,55920.71168994766,6455.147542360121,55920.71168994766,55718.28442763646
4,55694.26183369358,6455.147542360121,55694.26183369358,55322.63956340583
5,55383.9825554176,6361.436400285577,55383.9825554176,55046.12753326274
6,55083.14560309568,5562.058692886446,55083.14560309568,55046.12753326274
7,55210.62903145646,5518.036121614678,55210.62903145646,55046.12753326274
8,55046.127533262734,5518.036121614678,55046.127533262734,55046.12753326274
9,55046.127533262734,5501.992541980867,55046.127533262734,55046.12753326274
10,55042.02232797067,5518.036121614678,55042.02232797067,55005.075480341984
11,55150.390606320216,5518.036121614678,55150.390606320216,54042.184443185775
12,54051.168526336434,5518.036121614678,54051.168526336434,54042.184443185775
13,54032.02416399325,5542.138677335073,54032.02416399325,53940.58165126052
14,53903.55443452209,5518.036121614678,53903.55443452209,53596.963248075146
15,53670.84692883048,5518.036121614678,53670.84692883048,53596.963248075146
16,53654.44338728311,5518.036121614678,53654.44338728311,53596.963248075146
17,53554.50063289584,5501.992541980866,53554.50063289584,53172.33709628208
18,53262.383148670764,5388.943923995643,53262.383148670764,53172.33709628208
19,53179.05269693595,5422.105636271785,53179.05269693595,53172.33709628208
20,53235.98403247787,5357.60032527656,53235.98403247787,53172.33709628208
21,53178.48759879533,5357.60032527656,53178.48759879533,53172.33709628208
22,53285.10243577229,5308.056978899776,53285.10243577229,53137.3672255142
23,53137.3672255142,5357.60032527656,53137.3672255142,53137.3672255142
24,53137.3672255142,5308.056978899776,53137.3672255142,53137.3672255142
25,53137.3672255142,5357.60032527656,53137.3672255142,53137.3672255142
26,53160.173100855245,5357.60032527656,53160.173100855245,52969.781114693964
27,52977.95049402506,5357.60032527656,52977.95049402506,52969.781114693964
28,53015.188509861335,5357.60032527656,53015.188509861335,52653.91270596899
29,52704.103053586754,5357.60032527656,52704.103053586754,52653.91270596899
30,52729.12760271671,5357.60032527656,52729.12760271671,52653.91270596899
31,52653.91270596899,5357.60032527656,52653.91270596899,52653.91270596899
32,52630.9413804507,5357.60032527656,52630.9413804507,52424.199450786065
33,52533.341910576055,5357.60032527656,52533.341910576055,52424.199450786065
34,52461.85060669348,5395.251481183971,52461.85060669348,52424.199450786065
35,52482.49171896302,5357.60032527656,52482.49171896302,52424.199450786065
36,52424.199450786065,5357.60032527656,52424.199450786065,52424.199450786065
37,52441.34453166662,5357.60032527656,52441.34453166662,52424.199450786065
38,52477.18114448377,5398.02261532131,52477.18114448377,52424.199450786065
39,52404.63209127921,5357.60032527656,52404.63209127921,52228.52585571748
40,52262.07614886064,5357.60032527656,52262.07614886064,52176.654302924624
41,52172.769504223594,5357.60032527656,52172.769504223594,52137.806315914335
42,52157.319518713615,5357.60032527656,52157.319518713615,51904.33245118924
43,52011.12023922508,5357.60032527656,52011.12023922508,51904.33245118924
44,51904.33245118924,5357.60032527656,51904.33245118924,51904.33245118924
45,51919.83721496984,5357.60032527656,51919.83721496984,51674.11494745812
46,51749.59817711627,5357.60032527656,51749.59817711627,51674.11494745812
47,51674.114947458125,5212.275917858789,51674.114947458125,51674.11494745812
48,51698.3012436967,5357.60032527656,51698.3012436967,51047.611096588866
49,51086.386884498716,5357.60032527656,51086.386884498716,50839.661243166134
50,50839.661243166134,5357.60032527656,50839.661243166134,50839.66124316613
51,50922.01630536179,5357.60032527656,50922.01630536179,50818.78948806786
52,50828.47026316218,5357.60032527656,50828.47026316218,50818.78948806786
53,50821.33510647603,5357.60032527656,50821.33510647603,50818.78948806786
54,50818.78948806785,5357.60032527656,50818.78948806785,50818.78948806785
55,51019.08436689885,5357.60032527656,51019.08436689885,50818.78948806785
56,51019.58006376344,5357.60032527656,51019.58006376344,50818.78948806785
57,50818.78948806785,5357.60032527656,50818.78948806785,50818.78948806785
58,50875.01389620864,5357.60032527656,50875.01389620864,50818.78948806785
59,50885.18730312972,5357.60032527656,50885.18730312972,50818.78948806785
60,50892.12168637606,5402.351530341884,50892.12168637606,50818.78948806785
61,50903.30696230189,5357.60032527656,50903.30696230189,50818.78948806785
62,50818.78948806785,5357.60032527656,50818.78948806785,50818.78948806785
63,50889.078834724016,5311.26767354424,50889.078834724016,50818.78948806785
64,50847.26724935906,5385.713716502731,50847.26724935906,50595.58993976932
65,50595.589939769314,5357.60032527656,50595.589939769314,50595.58993976932
66,50619.389669416996,5357.60032527656,50619.389669416996,50595.58993976932
67,50633.44266228752,5378.935904796911,50633.44266228752,50548.490908521446
68,50638.16089270652,5570.956120480072,50638.16089270652,50548.49090852144
69,50572.975749065736,5570.956120480072,50572.975749065736,50548.49090852144
70,50552.375707222476,5503.2878892274,50552.375707222476,50548.49090852144
71,50707.383351195225,5570.956120480072,50707.383351195225,50548.49090852144
72,50553.57586116252,5570.956120480072,50553.57586116252,50548.49090852144
73,50646.555477081376,5570.956120480072,50646.555477081376,50548.49090852144
74,50556.16507696413,5570.956120480072,50556.16507696413,50548.49090852144
75,50684.649173203026,5570.956120480072,50684.649173203026,50548.49090852144
76,50650.76097610433,5570.956120480072,50650.76097610433,50548.49090852144
77,50558.545091051645,5570.956120480072,50558.545091051645,50309.05318281771
78,50351.103963738875,5570.956120480072,50351.103963738875,50309.05318281771
79,50399.807237777284,5587.366964030736,50399.807237777284,50161.46256447117
80,50248.09558764851,5622.664248248063,50248.09558764851,50089.816974966525
81,50109.35866394568,5503.2878892274,50109.35866394568,50089.816974966525
82,50126.48345580972,5570.956120480072,50126.48345580972,50089.816974966525
83,50071.57197338778,5510.244811930069,50071.57197338778,49837.79773215239
84,49909.89658540119,5570.956120480072,49909.89658540119,49837.79773215239
85,49837.79773215239,5570.956120480072,49837.79773215239,49837.79773215238
