,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,58195.319001303054,7440.727787435996,58195.319001303054,56126.859856925264
3,56326.697791516475,6940.544276703603,56326.697791516475,56126.859856925264
4,56506.037979738925,6905.670185387021,56506.037979738925,56126.85985692526
5,56140.80253166702,6940.544276703603,56140.80253166702,56007.936653812474
6,57217.76953539082,7426.68651190113,57217.76953539082,56007.93665381247
7,55995.67208791388,6928.279710805017,55995.67208791388,55885.29099482661
8,56900.214206775985,7384.999360934047,56900.214206775985,55534.346272744995
9,56743.706395047855,7384.999360934047,56743.706395047855,55534.346272744995
10,56669.03881519697,7427.592948347825,56669.03881519697,55519.29676218987
11,56603.8385779827,7401.636079441533,56603.8385779827,55392.29624357536
12,55494.32421829641,6817.898617717746,55494.32421829641,55170.832286431294
13,55129.95195561723,6788.050046270351,55129.95195561723,54455.57970765596
14,56734.478234308095,7735.219873899756,56734.478234308095,54455.57970765596
15,55689.721715350905,7111.060824466597,55689.721715350905,54455.57970765596
16,54478.69630553828,6519.412903243801,54478.69630553828,53941.99347135288
17,54007.035626030236,6519.412903243801,54007.035626030236,53780.04717762994
18,53968.309126152235,6544.605070575641,53968.309126152235,53691.582783088474
19,54807.71603724694,7130.556709687286,54807.71603724694,53580.76399730907
20,53617.080204938095,6519.412903243801,53617.080204938095,53380.5705449833
21,53493.94008199521,6519.412903243801,53493.94008199521,53380.5705449833
22,53410.376672743856,6518.268069766488,53410.376672743856,53380.5705449833
23,53527.1322200718,6519.412903243801,53527.1322200718,53374.129666411456
24,53466.61985127217,6519.412903243801,53466.61985127217,53374.129666411456
25,53420.3760995613,6519.412903243801,53420.3760995613,53374.129666411456
26,53582.26500209266,6519.412903243801,53582.26500209266,53374.129666411456
27,53431.31280358955,6519.412903243801,53431.31280358955,53093.48557094002
28,54120.050463051055,7104.240914968243,54120.050463051055,52440.26979831986
29,53384.933096463894,7082.096037411614,53384.933096463894,52084.009702610696
30,53218.37489314014,7076.9322109685545,53218.37489314014,52084.009702610696
31,52215.32121213862,6519.412903243801,52215.32121213862,52084.009702610696
32,53159.60702164889,7080.316881862255,53159.60702164889,52084.009702610696
33,52084.00970261069,6519.412903243801,52084.00970261069,52084.009702610696
34,52218.373660903504,6567.111516734413,52218.373660903504,52084.009702610696
35,52208.22861307225,6519.412903243801,52208.22861307225,52084.009702610696
36,52162.44892499159,6519.412903243801,52162.44892499159,52084.009702610696
37,52119.67705135672,6519.412903243801,52119.67705135672,52084.009702610696
38,52201.31925471433,6519.412903243801,52201.31925471433,51884.73164591495
39,51916.74753218118,6483.120599523392,51916.74753218118,51884.73164591495
40,51884.73164591495,6519.412903243801,51884.73164591495,51884.731645914944
41,51884.731645914944,6519.412903243801,51884.731645914944,51884.731645914944
42,51993.55327056959,6519.412903243801,51993.55327056959,51884.731645914944
43,51927.34815446269,6519.412903243801,51927.34815446269,51884.731645914944
44,51958.6983938409,6519.412903243801,51958.6983938409,51884.731645914944
