,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,58744.877255607724,10113.473742452097,58744.877255607724,57707.995831149565
3,57705.742013689014,9942.28115684155,57705.742013689014,57600.0415524223
4,57567.53461154591,9942.28115684155,57567.53461154591,56997.00608558544
5,56960.63828528845,9942.28115684155,56960.63828528845,56633.32808261555
6,56633.32808261555,9942.28115684155,56633.32808261555,56633.32808261555
7,56589.0566421857,9942.28115684155,56589.0566421857,56351.58498836987
8,56426.4987261545,9942.28115684155,56426.4987261545,56351.58498836986
9,56493.26230637977,9942.28115684155,56493.26230637977,56074.684979064354
10,56074.684979064354,9942.28115684155,56074.684979064354,56074.684979064354
11,56088.7592749791,9942.28115684155,56088.7592749791,56074.684979064354
12,56074.684979064354,9942.28115684155,56074.684979064354,56074.684979064354
13,56051.41325187052,9875.595532455449,56051.41325187052,55407.828735203344
14,55407.828735203344,9275.42491298054,55407.828735203344,55407.828735203344
15,55460.905617102784,9275.42491298054,55460.905617102784,55407.828735203344
16,55428.931695242645,9275.42491298054,55428.931695242645,55407.828735203344
17,55404.293137218316,9092.73070265114,55404.293137218316,55372.47275535303
18,55417.22695283663,9275.42491298054,55417.22695283663,55372.47275535303
19,55347.93060305456,9275.42491298054,55347.93060305456,55156.43699902612
20,55154.544604135925,9228.309720445393,55154.544604135925,55137.513050124195
21,55177.53330857247,9275.42491298054,55177.53330857247,55137.513050124195
22,55090.74819065343,9223.843644672237,55090.74819065343,54669.86445541655
23,54752.1969379357,9275.42491298054,54752.1969379357,54669.86445541655
24,54727.56715557546,9275.42491298054,54727.56715557546,54589.89153623297
25,54650.56183860729,9275.42491298054,54650.56183860729,54589.891536232964
26,54589.89153623297,9275.42491298054,54589.89153623297,54589.891536232964
27,54634.09651690918,9275.42491298054,54634.09651690918,54589.891536232964
28,54586.40196356311,9275.42491298054,54586.40196356311,54502.73095481131
29,54495.312873471834,9275.42491298054,54495.312873471834,54307.195384142746
30,54307.195384142746,9275.42491298054,54307.195384142746,54307.195384142746
31,54328.65101721318,9275.42491298054,54328.65101721318,54307.195384142746
32,54315.19267606111,9275.42491298054,54315.19267606111,54307.195384142746
33,55422.05981174996,9561.31595504542,55422.05981174996,54307.195384142746
34,54307.195384142746,9275.42491298054,54307.195384142746,54307.195384142746
35,54396.906247456194,9275.42491298054,54396.906247456194,54307.195384142746
36,54375.73116069536,9275.42491298054,54375.73116069536,54307.195384142746
37,54307.195384142746,9275.42491298054,54307.195384142746,54307.195384142746
38,54347.73272319285,9275.42491298054,54347.73272319285,54307.195384142746
39,54369.925119151405,9275.42491298054,54369.925119151405,54307.195384142746
40,54345.18323071526,9322.377091418055,54345.18323071526,54307.195384142746
41,55385.08857186693,9552.020881550468,55385.08857186693,54307.195384142746
42,54307.195384142746,9275.42491298054,54307.195384142746,54307.19538414274
43,54268.68332409372,9275.42491298054,54268.68332409372,53761.43059961283
44,53757.81721309578,9275.42491298054,53757.81721309578,53477.91847352783
45,53500.2047416372,9275.42491298054,53500.2047416372,53477.91847352783
46,53725.74606076213,9275.42491298054,53725.74606076213,53477.91847352783
47,53500.49138843435,9275.42491298054,53500.49138843435,53477.91847352783
48,53574.11464079883,9262.377796138331,53574.11464079883,53347.44730510575
49,53519.01000892477,9144.953744558457,53519.01000892477,53347.44730510575
50,53389.84144311866,9144.953744558457,53389.84144311866,53296.66346844092
51,54356.70252696604,9437.312966714504,54356.70252696604,53296.66346844092
52,53350.760957688835,9144.953744558457,53350.760957688835,53296.66346844092
53,53469.30977286886,9144.953744558457,53469.30977286886,53296.66346844092
54,53457.99073258966,9155.165091655193,53457.99073258966,53296.66346844092
