,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58009.88431658429,4970.389664270858,58009.88431658429,57797.42165909991
2,57885.77369298368,4970.389664270858,57885.77369298368,57797.42165909991
3,58896.83534980337,5755.913785420373,58896.83534980337,57797.421659099906
4,57948.25364749867,5043.783543121148,57948.25364749867,57797.421659099906
5,57860.76386840723,4956.1637246126975,57860.76386840723,57453.0037749361
6,57453.0037749361,4635.520128180074,57453.0037749361,57453.0037749361
7,57457.90459811177,4655.339316586505,57457.90459811177,57172.81180777023
8,57172.81180777024,4636.581055743743,57172.81180777024,57172.81180777023
9,57216.43319593529,4636.581055743743,57216.43319593529,57172.81180777023
10,57172.81180777024,4636.581055743743,57172.81180777024,57172.81180777023
11,57225.695229822755,4636.581055743743,57225.695229822755,57060.497053815496
12,57051.0134750554,4636.581055743743,57051.0134750554,56965.66126621444
13,56913.975344406135,4636.581055743743,56913.975344406135,56387.11216673445
14,57520.28697283054,5393.041706425955,57520.28697283054,56245.863979774695
15,56255.441651865105,4727.681553586803,56255.441651865105,56033.31655578256
16,56037.93859067133,4636.581055743743,56037.93859067133,55888.15922684609
17,55966.79966454782,4636.581055743743,55966.79966454782,55888.15922684609
18,57093.37373668745,5415.608471023845,57093.37373668745,55888.15922684609
19,55915.305991969115,4644.3576783138005,55915.305991969115,55751.556208200964
20,55833.22282366237,4636.581055743743,55833.22282366237,55687.710547892675
21,55639.06429967765,4636.581055743743,55639.06429967765,55365.916840456906
22,55365.916840456906,4635.520128180074,55365.916840456906,55365.916840456906
23,55555.14990287722,4636.581055743743,55555.14990287722,55365.9168404569
24,55462.71689093924,4636.581055743743,55462.71689093924,55365.9168404569
25,55346.993935581864,4688.854494791127,55346.993935581864,55176.68779170651
26,55178.48860636437,4636.581055743743,55178.48860636437,54921.176148772065
27,54961.34222964322,4655.918302675917,54961.34222964322,54921.176148772065
28,54919.14195322513,4636.581055743743,54919.14195322513,54900.83419330278
29,54905.13597809229,4636.581055743743,54905.13597809229,54900.83419330278
30,54900.83419330277,4635.520128180074,54900.83419330277,54900.83419330277
31,54954.30275877158,4636.581055743743,54954.30275877158,54900.83419330277
32,54989.29939724412,4636.581055743743,54989.29939724412,54900.83419330277
33,54889.402099572275,4636.581055743743,54889.402099572275,54786.51325599783
34,54930.14284537494,4636.581055743743,54930.14284537494,54786.51325599783
35,54854.264395472266,4636.581055743743,54854.264395472266,54786.51325599783
36,54766.12271666187,4661.857500238756,54766.12271666187,54582.60786263822
37,54690.08436584279,4625.971780107045,54690.08436584279,54582.60786263822
38,54598.17911663333,4625.971780107045,54598.17911663333,54105.090083366245
39,54203.66698665001,4652.098058911359,54203.66698665001,54105.090083366245
40,54105.090083366245,4625.971780107045,54105.090083366245,54105.090083366245
41,54105.090083366245,4625.971780107045,54105.090083366245,54105.090083366245
42,54174.31411572953,4642.690852545385,54174.31411572953,54070.81348346392
43,54106.9535979814,4630.435228202466,54106.9535979814,53809.03104820447
44,53820.245830527354,4625.971780107045,53820.245830527354,53784.57585278817
45,53797.15860925855,4625.971780107045,53797.15860925855,53784.57585278817
46,53839.92484773864,4625.971780107045,53839.92484773864,53784.57585278817
47,53864.70270400541,4625.971780107045,53864.70270400541,53784.57585278817
48,53819.43210046125,4625.971780107045,53819.43210046125,53784.57585278817
49,53771.123681401274,4625.971780107045,53771.123681401274,53650.05413891927
50,53601.774183858666,4625.971780107045,53601.774183858666,53167.254588313124
51,54399.52480487413,5411.212157472139,54399.52480487413,53167.254588313124
52,53181.37953815969,4625.971780107045,53181.37953815969,52851.11155925052
53,52902.688106783644,4625.971780107045,52902.688106783644,52627.467010799926
54,52627.467010799926,4625.971780107045,52627.467010799926,52627.46701079992
55,52724.252907714865,4625.971780107045,52724.252907714865,52195.785489103466
56,52221.03655269339,4625.971780107045,52221.03655269339,52195.785489103466
57,52309.91026740111,4625.971780107045,52309.91026740111,52195.785489103466
58,52407.65133453572,4625.971780107045,52407.65133453572,52090.150755493945
59,52140.7299916409,4625.971780107045,52140.7299916409,52090.150755493945
60,52152.61490889643,4625.971780107045,52152.61490889643,51653.936873843304
61,51722.63332902915,4625.971780107045,51722.63332902915,51653.936873843304
62,51652.17025318652,4625.971780107045,51652.17025318652,51405.73365545961
63,51526.511684331446,4625.971780107045,51526.511684331446,51163.026439633795
64,51156.83662641151,4625.971780107045,51156.83662641151,51101.12830741091
65,51061.52633805559,4716.8640260253405,51061.52633805559,50705.10861385768
66,50890.12363997214,4625.971780107045,50890.12363997214,50705.10861385768
67,50719.23343255365,4642.5081391446,50719.23343255365,50705.10861385768
68,50829.10763441242,4625.971780107045,50829.10763441242,50705.10861385768
69,51780.705932895864,5381.98809723991,51780.705932895864,50705.10861385768
70,50713.34394934196,4625.971780107045,50713.34394934196,50224.96250603528
71,50419.092591242515,4638.876772324837,50419.092591242515,50223.53164381473
72,50402.53596867771,4625.971780107045,50402.53596867771,50223.53164381473
73,50235.92240195824,4625.971780107045,50235.92240195824,50223.53164381473
74,50443.07751122322,4625.971780107045,50443.07751122322,50223.53164381473
75,50266.14738028745,4625.971780107045,50266.14738028745,50223.53164381473
76,50300.125947614644,4625.971780107045,50300.125947614644,50223.53164381473
77,50223.531643814735,4656.948019787769,50223.531643814735,50223.53164381473
78,50288.46638160903,4625.971780107045,50288.46638160903,50223.53164381473
79,50223.531643814735,4625.971780107045,50223.531643814735,50223.53164381473
80,50334.20591080728,4625.971780107045,50334.20591080728,50223.53164381473
81,50310.50299122825,4670.209328562132,50310.50299122825,50223.53164381473
82,50240.69726067927,4625.971780107045,50240.69726067927,50223.53164381473
83,50419.85641848921,4546.811328050391,50419.85641848921,50223.53164381473
84,50286.824153758665,4625.971780107045,50286.824153758665,50101.3123668922
85,50331.994639250566,4625.971780107045,50331.994639250566,50101.3123668922
86,50206.80171709023,4625.971780107045,50206.80171709023,50101.3123668922
87,50121.2573858095,4625.971780107045,50121.2573858095,50101.3123668922
88,50155.748324230044,4625.971780107045,50155.748324230044,50101.3123668922
89,50151.73931070345,4580.974601383552,50151.73931070345,49651.34057965728
90,49709.66529577327,4175.9999928721245,49709.66529577327,49651.34057965728
91,49788.146683246385,4175.9999928721245,49788.146683246385,49651.34057965728
92,49659.84032692315,4175.9999928721245,49659.84032692315,49404.97032995838
93,49453.05352634966,4224.083189263404,49453.05352634966,49404.97032995838
94,49544.535405203824,4187.841668800037,49544.535405203824,49404.97032995838
95,49404.97032995838,4175.9999928721245,49404.97032995838,49404.97032995838
96,49483.30677871978,4175.9999928721245,49483.30677871978,49404.97032995838
97,49404.97032995838,4175.9999928721245,49404.97032995838,49404.97032995838
98,49482.92421095462,4175.9999928721245,49482.92421095462,49404.97032995837
99,49584.796024709314,4166.13355700703,49584.796024709314,49404.97032995837
100,49434.82573395707,4175.9999928721245,49434.82573395707,49404.97032995837
101,49510.7799184817,4175.9999928721245,49510.7799184817,49404.97032995837
102,49428.024031139954,4175.9999928721245,49428.024031139954,49404.97032995837
103,49591.9963007998,4175.9999928721245,49591.9963007998,49404.97032995837
104,49644.90814769598,4175.9999928721245,49644.90814769598,49404.97032995837
105,49478.68641538524,4180.371947221318,49478.68641538524,49404.97032995837
106,50491.876890430474,4926.564477427906,50491.876890430474,49404.97032995837
107,49404.97032995837,4175.9999928721245,49404.97032995837,49404.97032995837
108,49404.97032995837,4175.9999928721245,49404.97032995837,49404.97032995837
109,49448.009738639186,4175.9999928721245,49448.009738639186,49404.97032995837
110,49430.28652872331,4175.9999928721245,49430.28652872331,49404.97032995837
111,49586.195450655316,4213.409748900826,49586.195450655316,49404.97032995837
112,49425.13449753376,4175.9999928721245,49425.13449753376,49404.97032995837
113,49404.97032995838,4175.9999928721245,49404.97032995838,49404.97032995837
114,49534.58859976145,4175.9999928721245,49534.58859976145,49404.97032995837
115,49404.97032995837,4175.9999928721245,49404.97032995837,49404.97032995837
116,49506.63900923346,4240.016613716063,49506.63900923346,49404.97032995837
117,49631.38068224977,4175.9999928721245,49631.38068224977,49404.97032995837
118,49621.41954566953,4175.9999928721245,49621.41954566953,49404.97032995837
119,49397.25970503977,4182.0500680736495,49397.25970503977,49327.86408077229
120,49469.67897527541,4175.9999928721245,49469.67897527541,49327.86408077229
121,49388.63679843757,4175.9999928721245,49388.63679843757,49327.86408077229
122,49351.393123824644,4141.836719538964,49351.393123824644,49327.86408077229
123,49345.318554335034,4175.9999928721245,49345.318554335034,49327.86408077229
124,49358.096955995796,4175.9999928721245,49358.096955995796,49327.86408077229
125,49386.145672308616,4211.447155588243,49386.145672308616,49327.86408077229
126,49408.84386646583,4175.9999928721245,49408.84386646583,49327.86408077229
127,49327.86408077229,4175.9999928721245,49327.86408077229,49327.86408077229
128,49369.664810062415,4175.9999928721245,49369.664810062415,49327.86408077229
129,50364.732912708925,4996.97622341331,50364.732912708925,49220.52886325901
130,49334.97830077981,4199.801674786218,49334.97830077981,49220.52886325901
131,49284.9412358122,4175.9999928721245,49284.9412358122,49220.52886325901
132,49236.58522277393,4175.9999928721245,49236.58522277393,49220.52886325901
133,49355.533903245625,4187.841668800038,49355.533903245625,49220.52886325901
134,49220.52886325901,4175.9999928721245,49220.52886325901,49220.52886325901
135,49343.94498308776,4180.386197446057,49343.94498308776,49220.52886325901
136,49245.23703377922,4175.9999928721245,49245.23703377922,49220.528863259
137,49271.243899842535,4205.092394569736,49271.243899842535,49056.58692550316
138,49173.7042570437,4466.924009848233,49173.7042570437,49056.58692550316
139,49340.87618783752,4466.924009848233,49340.87618783752,49056.58692550316
140,49165.18394196908,4466.924009848233,49165.18394196908,49056.58692550316
141,49090.20815533005,4466.924009848233,49090.20815533005,49056.58692550316
142,49188.01078081548,4403.668334817461,49188.01078081548,48945.83568271855
143,49136.95448128138,4529.991806425302,49136.95448128138,48945.835682718534
144,49120.06845232613,4466.924009848233,49120.06845232613,48945.835682718534
145,49060.63756425364,4466.924009848233,49060.63756425364,48945.835682718534
146,48978.90628918605,4466.924009848233,48978.90628918605,48945.835682718534
147,49036.27073102163,4466.924009848233,49036.27073102163,48940.209832051565
148,49054.51623289625,4466.924009848233,49054.51623289625,48940.209832051565
149,49057.26626808933,4466.924009848233,49057.26626808933,48728.95900563469
150,48874.8254715964,4466.924009848233,48874.8254715964,48728.95900563469
151,48860.10388320739,4464.440111411433,48860.10388320739,48728.95900563469
152,48795.97255127073,4466.924009848233,48795.97255127073,48728.95900563469
153,48879.856783809664,4466.924009848233,48879.856783809664,48686.40073576821
154,48795.92468842165,4498.590739932851,48795.92468842165,48686.40073576821
155,48800.63645488126,4466.924009848233,48800.63645488126,48686.40073576821
156,48890.363947014404,4466.924009848233,48890.363947014404,48686.40073576821
157,48739.68375764585,4466.924009848233,48739.68375764585,48686.40073576821
158,48686.40073576821,4466.924009848233,48686.40073576821,48686.40073576821
159,48836.30016749614,4490.809684172384,48836.30016749614,48686.40073576821
160,49927.95997771702,5284.69169352427,49927.95997771702,48686.40073576821
161,48751.219925093596,4529.991806425302,48751.219925093596,48576.058531595976
162,48576.058531595976,4466.924009848233,48576.058531595976,48576.05853159597
163,48609.90803059218,4466.924009848233,48609.90803059218,48576.05853159596
164,48576.05853159596,4403.668334817461,48576.05853159596,48576.05853159596
165,48736.15146533271,4515.007206239513,48736.15146533271,48576.05853159596
166,48757.0204249613,4466.924009848233,48757.0204249613,48576.05853159596
167,48824.929064572454,4491.430562759608,48824.929064572454,48576.05853159596
168,48769.97093682496,4466.924009848233,48769.97093682496,48493.85401832231
169,48622.992385198966,4466.924009848233,48622.992385198966,48409.90384512038
170,48406.535638442336,4466.924009848233,48406.535638442336,48376.22177833984
171,48551.43209521439,4466.924009848233,48551.43209521439,48376.22177833984
172,48383.54050292457,4466.924009848233,48383.54050292457,48376.22177833984
173,48590.31745493805,4466.924009848233,48590.31745493805,48376.22177833984
174,48376.22177833984,4466.924009848233,48376.22177833984,48376.22177833984
175,48472.563287061545,4466.924009848233,48472.563287061545,48376.22177833984
176,48602.552813102324,4466.924009848233,48602.552813102324,48376.22177833984
177,48399.445287297385,4466.924009848233,48399.445287297385,48376.22177833984
178,48421.310391565356,4466.924009848233,48421.310391565356,48376.22177833984
179,50526.75258264593,6025.417042755557,50526.75258264593,48362.81770946099
180,48622.14709969277,4466.924009848233,48622.14709969277,48256.01182130811
181,48455.646207209524,4466.924009848233,48455.646207209524,48256.01182130811
182,48404.84518210156,4466.924009848233,48404.84518210156,48256.01182130811
183,48401.939765333256,4451.686480258197,48401.939765333256,47876.926724102035
184,49048.4878716426,5202.743309092163,49048.4878716426,47876.926724102035
185,48879.58257858768,5095.828927901598,48879.58257858768,47876.926724102035
186,47896.231570750766,4483.457905988456,47896.231570750766,47860.94502632305
187,47846.07342695502,4466.924009848233,47846.07342695502,47712.229032642885
188,47777.429030852705,4466.924009848233,47777.429030852705,47712.229032642885
189,47940.61392767467,4466.924009848233,47940.61392767467,47712.229032642885
190,47810.21313854425,4466.924009848233,47810.21313854425,47712.229032642885
191,47860.94231445948,4466.924009848233,47860.94231445948,47712.229032642885
192,47821.506381321466,4466.924009848233,47821.506381321466,47712.229032642885
193,47807.03679658893,4466.924009848233,47807.03679658893,47712.229032642885
194,47874.76598140843,4466.924009848233,47874.76598140843,47712.229032642885
195,47781.6603212218,4466.924009848233,47781.6603212218,47712.229032642885
196,47731.74588448659,4466.924009848233,47731.74588448659,47712.229032642885
197,47826.46475175594,4466.924009848233,47826.46475175594,47712.229032642885
198,47785.88992510813,4466.924009848233,47785.88992510813,47712.229032642885
199,47712.22903264289,4466.924009848233,47712.22903264289,47712.229032642885
200,47763.93589539857,4466.924009848233,47763.93589539857,47712.229032642885
201,47796.929235349926,4466.924009848233,47796.929235349926,47712.229032642885
202,47712.22903264289,4466.924009848233,47712.22903264289,47712.229032642885
203,47973.098099983414,4466.924009848233,47973.098099983414,47712.229032642885
204,47885.48474454745,4515.007206239513,47885.48474454745,47712.229032642885
205,47840.655266060305,4466.924009848233,47840.655266060305,47712.229032642885
206,47849.366601022586,4466.924009848233,47849.366601022586,47712.229032642885
207,47819.938606771226,4466.924009848233,47819.938606771226,47712.229032642885
208,48847.19934314109,5282.8870953550895,48847.19934314109,47582.56068601135
209,48765.69361420126,5252.780314388404,48765.69361420126,47582.56068601135
210,47880.89979175216,4466.924009848233,47880.89979175216,47582.56068601135
211,47699.13703826761,4466.924009848233,47699.13703826761,47582.56068601135
212,48769.588055196946,5240.590864574248,48769.588055196946,47582.56068601135
213,47582.56068601135,4471.424032232509,47582.56068601135,47582.56068601135
214,47582.56068601135,4466.924009848233,47582.56068601135,47582.56068601135
215,47728.881547504265,4466.924009848233,47728.881547504265,47582.56068601135
216,47775.090019322546,4466.924009848233,47775.090019322546,47582.56068601135
217,47597.432285379364,4466.924009848233,47597.432285379364,47582.56068601135
218,47868.61205901058,4466.924009848233,47868.61205901058,47582.56068601135
219,47591.638273640616,4466.924009848233,47591.638273640616,47582.56068601135
220,47627.64121826555,4466.924009848233,47627.64121826555,47582.56068601135
221,47630.661967012304,4466.924009848233,47630.661967012304,47582.56068601135
222,47582.56068601135,4466.924009848233,47582.56068601135,47582.56068601135
223,47626.09892666302,4466.924009848233,47626.09892666302,47582.56068601135
224,47972.26596728016,4466.924009848233,47972.26596728016,47582.56068601135
225,47722.857653445026,4486.228757966473,47722.857653445026,47582.56068601135
226,47582.56068601135,4466.924009848233,47582.56068601135,47582.56068601135
227,47634.60107070943,4466.924009848233,47634.60107070943,47582.56068601135
228,47708.99149979732,4466.924009848233,47708.99149979732,47582.56068601135
229,47660.89713477275,4471.406377677886,47660.89713477275,47582.56068601135
230,47746.94970199984,4466.924009848233,47746.94970199984,47582.56068601135
231,47582.56068601135,4466.924009848233,47582.56068601135,47582.56068601135
232,47601.89573347478,4466.924009848233,47601.89573347478,47582.56068601135
233,47577.14485088363,4459.606235506305,47577.14485088363,47528.402334734215
234,47594.178467374666,4466.924009848233,47594.178467374666,47528.40233473421
235,47528.40233473421,4466.924009848233,47528.40233473421,47528.40233473421
236,47667.5951919026,4515.007206239513,47667.5951919026,47528.40233473421
237,47663.405422374155,4466.924009848233,47663.405422374155,47368.9240684116
238,47431.50874921614,4466.924009848233,47431.50874921614,47368.9240684116
239,47397.09013787695,4466.924009848233,47397.09013787695,47368.9240684116
240,47459.55441566657,4466.924009848233,47459.55441566657,47368.9240684116
241,47566.10364886075,4466.924009848233,47566.10364886075,47368.9240684116
242,47569.41677214402,4466.924009848233,47569.41677214402,47368.9240684116
243,47415.66816672757,4466.924009848233,47415.66816672757,47368.9240684116
244,47579.01847800141,4466.924009848233,47579.01847800141,47368.9240684116
245,47368.9240684116,4466.924009848233,47368.9240684116,47368.9240684116
246,47391.3296237054,4489.082593213135,47391.3296237054,47368.9240684116
247,47490.966498674214,4466.924009848233,47490.966498674214,47368.9240684116
248,47491.47823034188,4466.924009848233,47491.47823034188,47330.17232147373
249,47465.1255273716,4466.924009848233,47465.1255273716,47330.17232147373
250,47413.44745335247,4466.924009848233,47413.44745335247,47330.17232147373
251,47515.144056222794,4466.924009848233,47515.144056222794,47330.17232147373
252,47354.94849383297,4466.924009848233,47354.94849383297,47330.17232147373
253,47566.837753218984,4466.924009848233,47566.837753218984,47330.17232147373
254,47438.669613752536,4466.924009848233,47438.669613752536,47299.92712441728
255,47341.947846328745,4466.924009848233,47341.947846328745,47299.92712441728
256,47623.35925818754,4466.924009848233,47623.35925818754,47299.92712441728
257,47341.31593378201,4466.924009848233,47341.31593378201,47299.92712441727
258,47299.92712441727,4466.924009848233,47299.92712441727,47299.92712441727
259,47344.22187241909,4466.924009848233,47344.22187241909,47299.92712441727
260,47515.58446842091,4475.89644354544,47515.58446842091,47299.92712441727
261,47299.92712441727,4466.924009848233,47299.92712441727,47299.92712441727
262,47290.38151826034,4466.924009848233,47290.38151826034,47204.471062847995
263,47288.705803829864,4466.924009848233,47288.705803829864,47204.471062847995
264,48282.05135994918,5188.396092706404,48282.05135994918,47204.471062847995
