,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55670.10577704895,5821.63232107925,55670.10577704895,55022.011924255115
2,56104.74112735216,6471.996143910916,56104.74112735216,54875.818202063514
3,54973.52842079387,5876.287747553091,54973.52842079387,54718.86878839896
4,55045.12515009909,5832.305493386363,55045.12515009909,54011.848784927424
5,55219.87196273005,6411.923249238212,55219.87196273005,54011.848784927424
6,55175.29690594484,6451.983513136072,55175.29690594484,53866.85329870989
7,57312.73349882127,7817.7643404039045,57312.73349882127,53658.071780867904
8,55962.03281905411,6520.065262559685,55962.03281905411,53113.967270323454
9,53664.10516288562,5537.480906872973,53664.10516288562,53018.73177195993
10,54401.03568599722,6117.298999275971,54401.03568599722,52856.31938847222
11,53092.789846332846,5490.852562418178,53092.789846332846,52273.25053668547
12,53804.3280120731,6139.332937211723,53804.3280120731,52273.25053668547
13,53375.8893650242,6119.367873370252,53375.8893650242,51858.588184371816
14,53308.04767356219,6167.281506540003,53308.04767356219,51583.46617001738
15,54342.155393893016,6565.499913929947,54342.155393893016,51361.95132773881
16,51748.31033310886,5155.016923574536,51748.31033310886,51347.39869648053
17,52720.8763756783,5842.024208023372,52720.8763756783,51043.7888154246
18,53369.43634895424,6354.365717070203,53369.43634895424,50949.09904696644
19,53299.26284095659,6689.771083082424,53299.26284095659,50885.16930245349
20,56878.08328575753,7858.537616544284,56878.08328575753,50259.52333967693
21,53557.755521692954,7149.15991561691,53557.755521692954,50259.52333967693
22,53631.45134634038,7177.840496903582,53631.45134634038,49438.54119085746
23,49736.038433094174,5112.1616093777775,49736.038433094174,49009.98804888988
24,49270.78528331829,4748.659327395997,49270.78528331829,48759.407385369035
25,49939.699751559456,5329.414722484442,49939.699751559456,48759.407385369035
26,51615.3804123851,6298.031860253536,51615.3804123851,48759.40738536903
27,50082.8877256467,5264.664436848392,50082.8877256467,48759.40738536902
28,51025.18840896143,5761.644298307529,51025.18840896143,48552.59543193329
29,51901.24825401168,6766.514756615099,51901.24825401168,48226.169442804596
30,50861.24812320507,6083.069793103807,50861.24812320507,47691.13670694029
31,52224.89790555592,6831.044533104997,52224.89790555592,47651.81976570561
32,50080.54951379377,5877.931386628469,50080.54951379377,47651.81976570561
33,48001.304562914745,4537.317186544599,48001.304562914745,47487.190556861584
34,49914.21225206426,6117.498644921885,49914.21225206426,46906.0054409361
35,48491.52687842697,5241.687830739454,48491.52687842697,46505.887847317885
36,47871.393540484496,5229.470729576853,47871.393540484496,46505.887847317885
37,51463.251985169794,7521.778915277862,51463.251985169794,46505.887847317885
38,49019.48548789754,5381.575887690846,49019.48548789754,46505.887847317885
39,50563.508036676445,6676.217856058982,50563.508036676445,46412.48839092691
40,50297.19664318827,6736.614900935938,50297.19664318827,46184.01645554634
41,49667.08750716333,6004.824339042729,49667.08750716333,46184.016455546334
42,47595.89767583957,5182.325623162216,47595.89767583957,46184.016455546334
43,47721.2854833008,5241.687830739454,47721.2854833008,46025.58014777747
44,51832.80163708237,7382.094124925381,51832.80163708237,46025.58014777747
45,47626.97306494459,5238.901184022581,47626.97306494459,46025.58014777747
46,46389.13731325251,4626.8244257293245,46389.13731325251,46025.580147777466
47,48554.186643272114,6094.705604603567,48554.186643272114,46025.580147777466
48,48498.13487234453,6065.422946314736,48498.13487234453,46025.580147777466
49,48462.66439892714,6238.997083711937,48462.66439892714,46025.580147777466
50,46092.678105267536,4487.750369375868,46092.678105267536,46025.580147777466
51,47484.14334632453,5179.8908691888155,47484.14334632453,46025.58014777746
52,47799.313476361436,4861.133800178517,47799.313476361436,46025.58014777746
53,48371.6442467791,5125.018836817376,48371.6442467791,45876.864154097304
54,49721.18467893834,6529.036678746799,49721.18467893834,45876.864154097304
55,46579.799333917996,4186.636086160251,46579.799333917996,45876.864154097304
56,49641.38431900531,6661.208198134831,49641.38431900531,45876.864154097304
57,49648.70556234468,6402.588967298119,49648.70556234468,45876.864154097304
58,48800.168912079695,5862.542026441884,48800.168912079695,45876.864154097304
59,47731.81081309594,5026.736552615376,47731.81081309594,45876.864154097304
60,51675.53315789813,7272.241304476006,51675.53315789813,45873.285810619105
61,52392.74894780053,7504.32456512852,52392.74894780053,45873.285810619105
62,49432.39514911766,6703.412076092924,49432.39514911766,45583.461261228214
63,49132.1401728388,5755.056386644482,49132.1401728388,45581.68765924699
64,49433.597116087636,5143.8852538707815,49433.597116087636,45581.68765924699
65,48125.99914571781,5880.789437891968,48125.99914571781,45452.879122080834
66,46696.20732507503,5037.769407640631,46696.20732507503,45452.879122080834
67,46967.96116986845,5024.238577332359,46967.96116986845,45452.879122080834
68,47000.60728636545,4910.033019495541,47000.60728636545,45452.879122080834
69,48154.10535706434,5850.197575021024,48154.10535706434,45452.879122080834
70,47779.037409646226,5821.024641227093,47779.037409646226,45452.879122080834
71,48097.863010782414,5111.350248488324,48097.863010782414,45203.93158782349
72,50347.43488276191,7241.162039822209,50347.43488276191,45203.93158782349
73,47749.276635274364,5794.667259660325,47749.276635274364,45203.93158782349
74,47934.95656353992,5981.497761221748,47934.95656353992,45203.93158782349
75,50134.74792859567,7365.190329747168,50134.74792859567,45203.93158782349
76,46769.49912773898,5087.87712814336,46769.49912773898,45203.931587823485
77,47764.254789895735,5748.716071848071,47764.254789895735,45203.931587823485
78,46951.972101048465,5017.414021802558,46951.972101048465,45203.931587823485
79,48788.95501144149,6564.735917678457,48788.95501144149,45121.79114289708
80,48541.36666927885,5931.6249130011465,48541.36666927885,45121.79114289708
81,48627.81331770626,5773.406084254554,48627.81331770626,45115.38876135773
82,46615.97747165349,4944.856913236015,46615.97747165349,45115.38876135773
83,47778.86785264425,4988.830918832248,47778.86785264425,45115.38876135773
84,49686.001919219634,5858.553076363893,49686.001919219634,44793.957333298364
85,45724.70147282185,4211.9271627706075,45724.70147282185,44793.957333298364
86,47506.908632908875,5718.708599194576,47506.908632908875,44793.957333298364
87,46871.384677784095,5059.081437603649,46871.384677784095,44793.957333298364
88,45826.838422280896,4252.688861028434,45826.838422280896,44793.957333298364
89,48141.73583988849,5977.994578788286,48141.73583988849,44793.957333298364
90,48402.16276600394,5827.525741777734,48402.16276600394,44692.12342421211
91,45283.772861581434,4211.104634569323,45283.772861581434,44692.12342421211
92,46369.746384335915,5048.975780977013,46369.746384335915,44692.12342421211
93,48697.021840831876,5843.327444931694,48697.021840831876,44692.12342421211
94,48254.15747546738,6459.485334568892,48254.15747546738,44692.12342421211
95,45539.06773181398,4375.799349533392,45539.06773181398,44692.12342421211
96,46254.18156422196,5104.16370016653,46254.18156422196,44692.12342421211
97,46353.97361880679,4911.968153820955,46353.97361880679,44692.12342421211
98,45275.709006860045,4186.636086160251,45275.709006860045,44692.12342421211
99,45403.23808152411,4312.327274229916,45403.23808152411,44692.12342421211
100,47411.6191487854,5739.549906356553,47411.6191487854,44692.12342421211
101,48673.392133250374,5905.182117226963,48673.392133250374,44692.12342421211
102,47491.62637493859,5869.050457032659,47491.62637493859,44692.12342421211
103,47286.60741263196,5733.255623772877,47286.60741263196,44692.12342421211
104,46659.85728467246,5320.532635010662,46659.85728467246,44692.12342421211
105,47338.34114611974,5704.272421398286,47338.34114611974,44692.12342421211
106,47421.622813955146,5702.644151052683,47421.622813955146,44692.12342421211
107,49752.045889720335,6604.960778223863,49752.045889720335,44692.12342421211
108,46178.67725902084,4957.024879241051,46178.67725902084,44692.12342421211
109,48085.41456993362,6473.475394337093,48085.41456993362,44134.98904682553
110,45720.29555695063,5047.695011855468,45720.29555695063,44134.98904682553
111,44668.61169144259,4266.084830444588,44668.61169144259,44134.98904682553
112,45955.827791972646,4959.811525957923,45955.827791972646,44134.98904682553
113,45587.13828365151,4963.195003701701,45587.13828365151,44134.98904682553
114,51533.06988993349,9232.428604783072,51533.06988993349,44134.98904682553
115,45903.69504963279,5093.618507973655,45903.69504963279,44068.40444356342
116,47524.38517780829,6598.036799218334,47524.38517780829,44068.40444356342
117,45589.213014037065,5006.7435220867865,45589.213014037065,44068.40444356342
118,45739.08579318179,5069.5626084012165,45739.08579318179,44068.40444356342
119,47641.80192277083,5812.326110343734,47641.80192277083,44068.40444356342
120,45010.156595025306,4191.802865585509,45010.156595025306,44068.40444356342
121,45592.13801809949,4944.856913236015,45592.13801809949,44068.40444356342
122,45643.378967311204,5028.521024003048,45643.378967311204,44041.795429414
123,47259.58763810985,5892.662611841605,47259.58763810985,44041.795429414
124,49887.607222730716,7398.9499808141045,49887.607222730716,44039.19648983265
125,44693.583676131806,4184.0371465788985,44693.583676131806,44039.19648983265
126,47939.49298271335,5856.37892468044,47939.49298271335,44039.19648983265
127,47947.32208067982,5741.133102494375,47947.32208067982,44039.19648983265
128,45755.074583485475,4925.654407939306,45755.074583485475,44039.19648983265
129,46571.59163803792,5698.1156731919355,46571.59163803792,44039.19648983265
130,48812.40035918832,6420.782231733775,48812.40035918832,44039.19648983265
131,45511.20260009909,5031.4074452110235,45511.20260009909,44039.19648983265
132,47976.25095096802,6632.628059683302,47976.25095096802,44039.19648983265
133,45836.67453322071,4953.68252153572,45836.67453322071,44039.19648983265
134,47806.36758173333,6472.565757906235,47806.36758173333,44039.19648983265
135,44960.719828242436,4191.140457679228,44960.719828242436,44039.19648983265
136,48033.85187610921,5787.506063858132,48033.85187610921,44039.19648983265
137,46763.43504878987,5917.076799107113,46763.43504878987,44039.19648983265
138,46726.59027847659,5676.716636611691,46726.59027847659,43936.061765672144
139,47567.586025012286,6522.085467199768,47567.586025012286,43936.061765672144
140,45311.76962532564,4926.786611152249,45311.76962532564,43885.44276477636
141,50851.46542897421,8235.766390812016,50851.46542897421,43885.44276477636
142,47675.98409126107,6509.73285518488,47675.98409126107,43885.44276477636
143,46438.072020622596,5822.363420647564,46438.072020622596,43885.44276477636
144,45214.11459587954,4976.9661344806555,45214.11459587954,43885.44276477636
145,47926.614830651604,6358.692755316014,47926.614830651604,43885.44276477636
146,50304.01280714058,5805.519860941169,50304.01280714058,43885.44276477636
147,47506.88737273083,6508.747530251524,47506.88737273083,43885.44276477636
148,49536.89449039298,7302.512299592573,49536.89449039298,43885.44276477636
149,47191.29263986241,5652.254097954866,47191.29263986241,43870.602969369975
150,48452.333896156444,7166.96706919373,48452.333896156444,43696.24080740102
151,45007.12922502932,4913.3408560929465,45007.12922502932,43696.24080740102
152,45818.35887002221,5031.036940134679,45818.35887002221,43696.24080740102
153,45389.65581477751,4944.080956772761,45389.65581477751,43657.0884533153
154,49879.43443671662,7359.1366690795785,49879.43443671662,43657.0884533153
155,48675.219890258624,6681.770360951351,48675.219890258624,43657.0884533153
156,46721.16200327351,5688.106470840286,46721.16200327351,43657.0884533153
157,45152.25149131288,5034.48853786722,45152.25149131288,43657.0884533153
158,47508.78307330041,5725.074361552526,47508.78307330041,43657.08845331529
