,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,62782.02755758374,7115.073454265515,62782.02755758374,56872.62959758197
2,61794.21524410798,7775.840008580284,61794.21524410798,56872.62959758197
3,60818.09079059305,7253.939823638428,60818.09079059305,56277.69779028168
4,62275.04466866308,7898.356274365275,62275.04466866308,54311.380563650695
5,59669.645667094235,7291.8059751366545,59669.645667094235,53856.14869214298
6,62361.13838038665,8984.745984410485,62361.13838038665,52937.19395175144
7,59736.79498145655,8852.553394116454,59736.79498145655,52483.808986634285
8,54670.42578699597,5984.2604348962,54670.42578699597,52483.808986634285
9,56969.83008100325,7396.797567880409,56969.83008100325,52151.66844515418
10,61051.41784850256,9610.149569386655,61051.41784850256,52151.66844515418
11,56754.56959007657,6588.730811564246,56754.56959007657,51642.23310334179
12,56250.89450469852,7102.311133295027,56250.89450469852,51242.925138291175
13,60104.76026588583,8030.998614074316,60104.76026588583,51242.925138291175
14,59008.46505122343,7805.14899709961,59008.46505122343,51242.925138291175
15,57006.7433111203,7118.316183289188,57006.7433111203,51242.925138291175
16,53425.95443937335,5586.044434363267,53425.95443937335,51242.925138291175
17,59200.04416500988,7944.488052583432,59200.04416500988,51124.43895218364
18,57847.645802021456,7635.821151877874,57847.645802021456,51124.43895218364
19,53740.417759512595,5693.121251893532,53740.417759512595,51124.43895218364
20,54707.88855317588,6354.825889105264,54707.88855317588,51124.43895218364
21,56791.655401686614,7059.994606358896,56791.655401686614,51124.43895218364
22,53462.65274822308,5474.130489849903,53462.65274822308,51124.43895218364
23,56194.648227076934,6815.593558089349,56194.648227076934,51124.43895218364
24,55650.196479795195,7111.782718358538,55650.196479795195,50881.24376103175
25,58881.03905340655,9507.35420145585,58881.03905340655,50881.24376103175
26,59881.373562514505,10639.32382356233,59881.373562514505,50881.24376103175
27,58904.52220152016,8759.507937994862,58904.52220152016,50881.24376103175
28,56568.512690495874,7907.780433483041,56568.512690495874,50881.24376103175
29,57925.47470343391,7842.869307591216,57925.47470343391,50881.24376103175
30,52549.10931964739,4807.268812028422,52549.10931964739,50425.925051977676
31,53953.421668237694,6344.489588595905,53953.421668237694,50416.239708188994
32,60327.72150560519,8556.691723303713,60327.72150560519,50386.807799509595
33,57414.878361681054,6730.252285669851,57414.878361681054,50386.807799509595
34,55367.27753368624,6922.45212890232,55367.27753368624,48850.31587396525
35,53485.98505578146,6909.887899790895,53485.98505578146,48543.64162397906
36,53459.50900147756,6719.243848463962,53459.50900147756,48543.64162397906
37,55750.13683877385,8030.4932021925615,55750.13683877385,48543.64162397906
38,55492.41094532388,8023.079871346483,55492.41094532388,48543.64162397906
39,57056.2765026968,8575.163485346226,57056.2765026968,48543.64162397906
40,54659.50589351948,7496.6404899838235,54659.50589351948,48543.64162397906
41,55984.39166281335,8408.924146941721,55984.39166281335,48452.50759711017
42,60320.324497179594,10037.624327006242,60320.324497179594,48452.50759711017
43,58067.371395430855,8905.43757585634,58067.371395430855,48452.50759711017
44,59623.87894702676,9020.818795540128,59623.87894702676,48452.50759711017
45,54707.02962229564,7794.442529497591,54707.02962229564,48452.50759711017
46,59281.99689180569,10015.626012122877,59281.99689180569,48452.50759711017
47,56594.41397145102,7343.017627052834,56594.41397145102,48452.50759711017
48,53490.5236139007,6572.80713475189,53490.5236139007,48452.50759711017
49,56753.64849135305,7772.74664506697,56753.64849135305,48452.50759711017
50,54820.17615393596,7503.793643047466,54820.17615393596,48452.50759711017
51,57544.25331671521,9515.599476399573,57544.25331671521,48452.50759711017
52,56402.13615335441,7511.702560127278,56402.13615335441,48452.50759711017
53,57806.99695846235,8793.572515299384,57806.99695846235,48452.50759711017
54,56284.05920197729,8052.083343722625,56284.05920197729,48452.50759711017
55,59466.747518367614,10128.242001691184,59466.747518367614,48452.50759711017
56,54291.674015203724,6840.798449379555,54291.674015203724,48372.02134051695
57,52409.83930531737,6079.581276890922,52409.83930531737,48372.02134051695
58,58772.7870290878,8495.668752019174,58772.7870290878,48372.02134051695
59,55884.851594780994,7657.780921480126,55884.851594780994,48372.02134051695
60,54565.46444801755,7502.254632381491,54565.46444801755,48372.02134051695
61,59077.31781779452,8240.976418778562,59077.31781779452,48372.02134051695
62,55700.44288116242,6954.254157772544,55700.44288116242,48372.02134051695
63,56201.56082582652,8368.271685314654,56201.56082582652,48372.02134051695
64,56008.47922676102,6619.529230641543,56008.47922676102,47751.90681634985
65,56942.182870641795,8903.49471390708,56942.182870641795,47751.90681634985
66,57186.95753600148,9357.659581134812,57186.95753600148,47751.90681634985
67,58021.40003653816,8669.632436374919,58021.40003653816,47751.90681634985
68,58269.37806742881,8931.147587719,58269.37806742881,47751.90681634985
69,51606.568690742475,6152.23763185164,51606.568690742475,47751.90681634985
70,56086.58827496567,7573.783575518699,56086.58827496567,47751.90681634985
71,60030.36712712891,9127.739538635005,60030.36712712891,47751.90681634985
72,53792.228179167476,6845.174994373165,53792.228179167476,47706.0097296336
73,57044.249058547095,8076.891297559894,57044.249058547095,47706.0097296336
74,57336.78576221331,9478.062729186606,57336.78576221331,47706.0097296336
75,55268.60247385139,8290.723489241633,55268.60247385139,47706.0097296336
76,56660.2458395432,9146.478856806632,56660.2458395432,47706.0097296336
77,61783.299250441065,9718.934947555124,61783.299250441065,47706.0097296336
78,56048.053178642105,8897.603286062487,56048.053178642105,47706.0097296336
79,56552.94877211257,8561.443099926397,56552.94877211257,47706.0097296336
80,64619.94234257529,11046.658453714885,64619.94234257529,47706.0097296336
81,56700.31782703628,8348.55496835943,56700.31782703628,47706.0097296336
82,57204.48676199392,9847.784733167919,57204.48676199392,47706.0097296336
83,55513.29000615548,9171.048950680799,55513.29000615548,47706.0097296336
84,55808.355529402776,8314.886233303881,55808.355529402776,47706.0097296336
85,57201.693873729055,8566.551332594565,57201.693873729055,47706.0097296336
86,54471.40853015863,7606.437511563423,54471.40853015863,47706.0097296336
87,52390.483394693525,6294.954108512619,52390.483394693525,47706.0097296336
88,57136.202502103944,8973.316838966966,57136.202502103944,47692.58087056794
89,55396.87470742782,7671.719388988813,55396.87470742782,47692.58087056794
90,66944.16937186291,13285.091298598902,66944.16937186291,47692.58087056794
91,58998.05238816417,9309.245036458173,58998.05238816417,47692.58087056794
92,54412.20320715448,7984.5476973283385,54412.20320715448,47692.58087056794
93,52468.66880677985,6893.7838186434765,52468.66880677985,47692.58087056794
94,55031.5055745752,8201.629293210095,55031.5055745752,47692.58087056794
95,56405.13667447698,8485.680797729414,56405.13667447698,47692.58087056794
96,59561.44813433245,11463.771582906244,59561.44813433245,47692.58087056794
97,57815.83187400538,8794.15524342389,57815.83187400538,47692.58087056794
98,62870.93234880625,9837.974008958618,62870.93234880625,47692.58087056794
99,60262.407443307704,10560.164848637289,60262.407443307704,47692.58087056794
100,53716.1626245901,7889.804338864278,53716.1626245901,47159.63288378679
101,59668.970640426865,10653.91056115712,59668.970640426865,47159.63288378679
102,57876.0727295505,8277.215994225107,57876.0727295505,47159.63288378679
103,58212.25439784767,10942.114266672394,58212.25439784767,47159.63288378679
104,54646.43054073234,8161.647518840614,54646.43054073234,46843.533393343234
105,58432.05490372749,8212.593735134267,58432.05490372749,46843.533393343234
106,55637.82067575729,8933.826532112007,55637.82067575729,46843.533393343234
107,61178.002588343355,10623.62795900121,61178.002588343355,46843.533393343234
108,60345.78913942325,9867.204807362743,60345.78913942325,46843.533393343234
109,53512.990728751836,7446.435804231444,53512.990728751836,46843.533393343234
110,53816.43756255263,7266.286778841784,53816.43756255263,46843.533393343234
111,55924.78902815252,8305.513993317025,55924.78902815252,46843.533393343234
112,61873.8781634975,10776.47901140464,61873.8781634975,46843.533393343234
113,53478.566692430446,8426.810507996657,53478.566692430446,46843.533393343234
114,57008.37915636754,7846.345275665543,57008.37915636754,46843.533393343234
