,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56073.96856086808,7079.771843811968,56073.96856086808,54976.50771604833
2,56444.16216409583,7554.775427962838,56444.16216409583,54902.479706772225
3,55139.83984521064,7029.251563493608,55139.83984521064,54216.4762389012
4,56550.70570291429,7735.948905823277,56550.70570291429,54087.51770632299
5,54087.30447831329,6673.093179133508,54087.30447831329,53719.60219210175
6,57396.93881774822,7779.511450338806,57396.93881774822,53133.97352608579
7,54855.55169359837,7214.914641267838,54855.55169359837,53053.3022612297
8,58669.77520299701,8865.906627114935,58669.77520299701,52902.87263731997
9,54339.314840066596,7254.106119475697,54339.314840066596,52902.87263731997
10,55943.11979763656,7792.637841142564,55943.11979763656,52902.87263731997
11,55366.186885835545,7665.856706131361,55366.186885835545,52391.047469312565
12,54050.24155329647,7415.659642710821,54050.24155329647,52210.007028960485
13,57976.731093799266,8819.233416945155,57976.731093799266,52210.007028960485
14,53645.67197606142,7216.266757124575,53645.67197606142,51970.002944659835
15,53250.89677966881,6824.456633296538,53250.89677966881,51208.43627141
16,53885.17834502926,7617.902499708168,53885.17834502926,50627.735856698535
17,52312.51000158668,6907.114661137954,52312.51000158668,50272.68594277557
18,50697.30539868043,6518.64375639392,50697.30539868043,50272.68594277557
19,52166.8377331696,7059.841016522905,52166.8377331696,50272.68594277557
20,51914.17645794642,6892.874172815631,51914.17645794642,50079.7895596907
21,50850.61980903907,6421.798686956839,50850.61980903907,49721.57821735758
22,52632.800007364225,7681.039358094842,52632.800007364225,48794.32211665037
23,50654.36435827117,7001.189988118202,50654.36435827117,48769.049600275124
24,51964.780841364154,7259.849621609678,51964.780841364154,48432.759906047555
25,51290.25628001,7072.27455134464,51290.25628001,48417.774806745154
26,52431.11512296662,7135.149008514246,52431.11512296662,48417.774806745154
27,54367.81665441161,7709.168697404093,54367.81665441161,48417.774806745154
28,50105.554898076465,6399.959193148401,50105.554898076465,48234.36992361492
29,49949.53584497258,6515.192033721116,49949.53584497258,48234.36992361492
30,52042.156015575405,7037.142463871273,52042.156015575405,48234.36992361492
31,50801.91454733633,7010.965487966857,50801.91454733633,47953.62687157202
32,50733.20962428634,7086.887638752696,50733.20962428634,47502.56637254635
33,51324.168455544066,7758.929169211682,51324.168455544066,47502.56637254635
34,48497.74770966438,5799.950232465902,48497.74770966438,47502.56637254635
35,49895.97684220156,6462.875681916889,49895.97684220156,47502.56637254635
36,49532.5400763557,6453.625478453254,49532.5400763557,47364.63337405911
37,50335.682128610715,6990.103863909942,50335.682128610715,47244.635064182905
38,47989.33659685693,5736.043792311498,47989.33659685693,47244.635064182905
39,48319.109060385046,5704.256613037617,48319.109060385046,47244.635064182905
40,50489.8554332069,6949.861343263883,50489.8554332069,47244.635064182905
41,47959.23380548681,5662.017233978653,47959.23380548681,47107.204026576874
42,50010.60357450711,7173.783486101929,50010.60357450711,47023.01816105572
43,50883.65503971501,6396.458125919581,50883.65503971501,47023.01816105571
44,48750.69181747217,6335.159764788101,48750.69181747217,47023.01816105571
45,48630.97614529011,6389.362405622198,48630.97614529011,46764.797426322315
46,51104.49405730007,7858.619132181496,51104.49405730007,46697.16498283902
47,55212.766484123116,9514.877470458518,55212.766484123116,46697.16498283902
48,51607.39268052617,8251.435828715554,51607.39268052617,46541.09742064717
49,51489.13614788294,8207.539847848664,51489.13614788294,46216.73360358103
50,48993.35422654153,6946.369170070959,48993.35422654153,46216.73360358103
51,47418.73711261631,5841.3684635037325,47418.73711261631,46216.73360358103
52,47173.4509201389,5833.546698689565,47173.4509201389,46127.389615195716
53,46836.60445610308,5722.713355867841,46836.60445610308,46127.389615195716
54,50611.25032165526,7483.249432534644,50611.25032165526,46127.389615195716
55,47683.059449946464,5891.5141090265015,47683.059449946464,46127.389615195716
56,51403.433364731136,8233.70849953629,51403.433364731136,46127.389615195716
57,49179.85166814517,6963.984746426923,49179.85166814517,46127.389615195716
58,50808.28821824702,7508.418110641166,50808.28821824702,45454.21634150963
59,50491.10756707818,7450.603483513854,50491.10756707818,45454.21634150963
60,49712.90336182484,7473.594203522478,49712.90336182484,45454.21634150963
61,46984.63086462184,6299.822490663186,46984.63086462184,45454.21634150963
62,48482.55905386964,6437.0705115640685,48482.55905386964,45454.21634150963
63,48644.4662968438,7045.57666320841,48644.4662968438,45454.21634150963
64,48204.22872337801,6804.8907834037,48204.22872337801,45454.21634150963
65,47411.35239937381,6168.148731091339,47411.35239937381,45454.21634150963
66,50643.35077629333,7718.489450543677,50643.35077629333,45454.21634150963
67,47565.891649714074,6404.705898109784,47565.891649714074,45454.21634150963
68,49433.30114264555,7011.646027122672,49433.30114264555,45454.21634150962
69,51791.43884746009,8172.8906497793505,51791.43884746009,44460.92308819311
70,49290.98907642103,7487.605449345634,49290.98907642103,44460.92308819311
71,48808.29477297812,7655.483307531897,48808.29477297812,44460.92308819311
72,45614.12971725143,5716.142537978942,45614.12971725143,44460.92308819311
73,45485.88114281346,5745.849712009445,45485.88114281346,44460.92308819311
74,53145.20502797258,9882.800724786885,53145.20502797258,44460.92308819311
75,47313.600842689826,6840.574667450872,47313.600842689826,44460.92308819311
76,48680.6525660199,6949.9925383529435,48680.6525660199,44460.92308819311
77,48428.07653256672,7603.336556489172,48428.07653256672,44441.39492794504
78,49820.111880420765,8207.862584147617,49820.111880420765,44441.39492794504
79,45491.25573648493,5775.191805259218,45491.25573648493,44441.39492794504
80,50721.08078403409,8424.641426366314,50721.08078403409,44441.39492794504
81,48038.79686735653,6831.220040317226,48038.79686735653,44441.39492794504
82,47660.56897951211,6969.216244907128,47660.56897951211,44441.39492794504
83,50268.57376571986,8322.005112009609,50268.57376571986,44441.39492794504
84,48370.07150587517,6959.779568181654,48370.07150587517,44441.39492794504
85,46195.61552439862,6381.760395127468,46195.61552439862,44441.39492794504
86,46676.98891395817,6112.664780505923,46676.98891395817,44441.39492794504
87,46468.70636659286,6171.4128296189765,46468.70636659286,44441.39492794504
88,48885.98874325318,6965.1640161660835,48885.98874325318,44441.39492794504
89,48636.52070538203,7009.4144999036125,48636.52070538203,44441.39492794504
90,50593.21628893024,8001.132805046594,50593.21628893024,44441.39492794504
91,51785.042321783156,8863.514609769283,51785.042321783156,44441.39492794504
92,50075.04270176468,7537.969288073032,50075.04270176468,44441.39492794504
93,48821.566384871425,7569.206476841752,48821.566384871425,44441.39492794504
94,46630.834741695275,6299.822490663186,46630.834741695275,44441.39492794504
95,49557.27284341813,8227.098275556711,49557.27284341813,44441.39492794504
96,47833.927724566376,7023.985111149837,47833.927724566376,44441.39492794504
97,46454.27289302614,6260.0259275962135,46454.27289302614,44441.39492794504
98,46492.12008300031,6444.4068431930455,46492.12008300031,44441.39492794504
99,47421.24280891444,7014.127126665493,47421.24280891444,44441.39492794504
100,45151.625307543036,5662.017233978653,45151.625307543036,44441.39492794504
101,53206.273693099676,9388.085882149655,53206.273693099676,44441.39492794504
102,49592.738417050656,7579.906842283277,49592.738417050656,44441.394927945024
103,48966.52608088466,7654.541793151233,48966.52608088466,44441.394927945024
104,52944.75804658746,9490.488244297556,52944.75804658746,44441.394927945024
105,45484.627601051965,5748.289963371407,45484.627601051965,44441.394927945024
106,47430.626726216695,6926.455552259472,47430.626726216695,44404.921622484944
107,47324.0861575793,6830.226486874264,47324.0861575793,44404.921622484944
108,47565.341137324445,6901.417117840402,47565.341137324445,44404.921622484944
109,48879.19610669198,7509.903753096676,48879.19610669198,44404.921622484944
110,49354.4959147192,8207.300348159353,49354.4959147192,44404.921622484944
111,51599.072826391595,8975.96574993006,51599.072826391595,44404.921622484944
112,50045.66394734494,7588.033190329021,50045.66394734494,44404.921622484944
113,48819.01246652406,7113.427242720551,48819.01246652406,44404.921622484944
114,46652.32151881613,6212.204985727719,46652.32151881613,44404.921622484944
115,51448.2083369846,8900.374208843734,51448.2083369846,44404.921622484944
116,49961.84053927613,7809.103720392466,49961.84053927613,44404.921622484944
117,48504.387849826526,6896.26935747067,48504.387849826526,44404.921622484944
118,48418.84131499579,7445.853137966483,48418.84131499579,44186.74816235284
119,47182.73800096082,6351.3245944207165,47182.73800096082,44186.74816235284
120,47233.917673608645,6869.177135860479,47233.917673608645,44186.74816235284
121,50651.610353426935,8924.333338683457,50651.610353426935,44186.74816235284
122,47511.32941189702,6945.051880839778,47511.32941189702,44186.74816235284
123,48948.10808688975,7575.748821209719,48948.10808688975,44186.74816235284
124,51391.18847161133,8795.88577912284,51391.18847161133,44186.74816235284
125,48460.00069339959,7072.4441832232815,48460.00069339959,44186.74816235284
126,48359.60373622621,7538.275556262893,48359.60373622621,44186.74816235284
127,47745.926010153096,7022.361716860336,47745.926010153096,44186.74816235284
128,47159.319930999045,6882.602354903485,47159.319930999045,43880.84495085573
129,49792.055163449135,7531.983282179272,49792.055163449135,43880.84495085573
130,46701.940774276925,6899.828836621721,46701.940774276925,43880.84495085573
131,48598.37817469622,7750.491106506585,48598.37817469622,43842.60847613811
132,49160.53017035341,7620.057777871315,49160.53017035341,43739.53462034072
133,46664.02896400519,6939.435841329114,46664.02896400519,43739.53462034072
134,51260.92757921843,9626.48441972055,51260.92757921843,43739.53462034072
135,49008.02037930565,7881.36128680255,49008.02037930565,43739.53462034072
136,49928.53113744796,8100.041654671784,49928.53113744796,43739.53462034072
137,46690.126563137295,6923.793235325393,46690.126563137295,43008.19742139878
138,48241.881118781144,8219.420718649922,48241.881118781144,43008.19742139878
139,45140.30594651909,6302.373974690326,45140.30594651909,43008.19742139878
140,49249.58709954213,7533.7661724830305,49249.58709954213,43008.19742139878
141,44927.95681193697,6220.009808026434,44927.95681193697,43008.19742139878
142,46070.63500253625,6953.4050917261,46070.63500253625,43008.19742139878
143,47451.79879873067,6945.442840732797,47451.79879873067,43008.19742139878
144,45583.69192013503,6418.335608063596,45583.69192013503,43008.19742139878
145,46176.162816948505,6915.081852627203,46176.162816948505,43008.19742139878
146,46267.66450899553,7310.404158099775,46267.66450899553,43008.19742139878
147,48091.10492146798,7552.113510876717,48091.10492146798,42812.64512997616
148,43791.18570993797,5621.265851558652,43791.18570993797,42812.64512997616
149,45410.69007326867,6236.233038411046,45410.69007326867,42812.64512997616
150,50237.02059449894,7885.973357310565,50237.02059449894,42812.64512997616
151,48117.398467478444,8191.821785162329,48117.398467478444,42812.64512997616
152,47654.04364416085,7596.016193200184,47654.04364416085,42812.64512997616
153,45771.479332388444,6843.658285314108,45771.479332388444,42812.64512997616
154,46949.132307894484,6949.649069841878,46949.132307894484,42812.64512997616
155,44992.412334054396,6284.471209269797,44992.412334054396,42812.64512997616
156,43923.05089767179,5623.780759261028,43923.05089767179,42812.64512997616
157,46545.15407247825,6816.2388567918415,46545.15407247825,42812.64512997616
158,45671.65882563978,6844.191248410294,45671.65882563978,42812.64512997616
159,47113.83167402076,7466.829127378935,47113.83167402076,42812.645129976154
160,45986.61940238408,6892.137268326735,45986.61940238408,42812.645129976154
161,46149.37541963211,6876.356429681483,46149.37541963211,42812.645129976154
162,44980.21193678864,6360.648220972859,44980.21193678864,42812.645129976154
163,45163.856789710815,6255.974088455943,45163.856789710815,42812.645129976154
164,45532.52143605767,6864.848346990543,45532.52143605767,42635.58182007595
165,48309.237443398866,8150.5848738205805,48309.237443398866,42635.58182007595
166,48733.67867140671,7579.114043094509,48733.67867140671,42635.58182007595
167,47203.16408331028,7446.742539317158,47203.16408331028,42635.58182007595
168,50124.317390887256,9009.267405919703,50124.317390887256,42635.58182007595
169,49164.68284832738,8198.939592513718,49164.68284832738,42635.58182007595
170,45550.41013551224,6860.239436508624,45550.41013551224,42635.58182007595
171,43328.27716855868,5725.458216455549,43328.27716855868,42626.162159974025
172,49428.07759318467,8142.092358498111,49428.07759318467,42626.162159974025
173,45729.79011039399,6857.806429545266,45729.79011039399,42626.162159974025
174,44366.457923764785,6430.807748702299,44366.457923764785,42626.162159974025
175,44506.8057310199,6243.439522232329,44506.8057310199,42626.162159974025
176,45814.90610041448,6990.34604820775,45814.90610041448,42626.162159974025
177,44904.37146674084,6185.979998289815,44904.37146674084,42626.162159974025
178,44919.788720328346,6301.316444547607,44919.788720328346,42545.136256060876
179,46140.79370514538,6928.94177122125,46140.79370514538,42545.136256060876
180,44560.1952022731,6355.339443317289,44560.1952022731,42545.136256060876
181,46543.11962944032,7650.107959433031,46543.11962944032,42545.136256060876
182,47661.105063016345,8308.634430091863,47661.105063016345,42545.136256060876
183,46749.42404937382,6915.588589938891,46749.42404937382,42545.136256060876
184,49515.987126652304,8791.6997195686,49515.987126652304,42545.136256060876
185,48064.872049767786,8123.424594708912,48064.872049767786,42545.136256060876
186,49207.21743335177,8328.663941788738,49207.21743335177,42545.136256060876
187,46270.869448697355,7041.741593119506,46270.869448697355,42545.136256060876
188,45673.94312291651,7020.925455718992,45673.94312291651,42545.136256060876
189,47523.641786571396,7507.642079761584,47523.641786571396,42545.136256060876
190,48806.60195212116,8797.345393041225,48806.60195212116,42545.136256060876
191,43441.88292434253,5698.513677129857,43441.88292434253,42545.136256060876
192,45806.635801097975,7012.921205339027,45806.635801097975,42545.136256060876
193,43694.36013078077,5768.07170781292,43694.36013078077,42545.136256060876
194,47859.34750383897,8350.189990330044,47859.34750383897,42545.136256060876
195,44749.7571738854,6311.776187569803,44749.7571738854,42545.136256060876
196,49910.828661235406,8419.37832758173,49910.828661235406,42545.136256060876
197,45953.55993017131,7083.314152658308,45953.55993017131,42545.136256060876
198,45057.66111748244,6877.917419091534,45057.66111748244,42545.136256060876
199,48236.510638384745,7470.781285281295,48236.510638384745,42429.64618718019
200,46704.751525181535,7264.920139944569,46704.751525181535,42429.64618718019
201,47846.86996290482,8162.4484894299185,47846.86996290482,42429.64618718019
202,43239.56231647744,5714.021779944072,43239.56231647744,42429.64618718019
203,44618.49278803082,6416.464115182255,44618.49278803082,42429.64618718018
204,45139.37239112358,6901.080875525295,45139.37239112358,42429.64618718018
205,46067.209509210195,6876.550085203827,46067.209509210195,42429.64618718018
206,44613.193815791026,6422.127018948581,44613.193815791026,42429.64618718018
207,46760.59652161003,7620.8550922012455,46760.59652161003,42429.64618718018
208,45543.76274208234,6943.969516764718,45543.76274208234,42429.64618718018
209,47224.355994137266,6974.709259719624,47224.355994137266,42429.64618718018
210,51513.86539286557,8954.588943223442,51513.86539286557,42429.64618718018
211,45925.787319006464,6896.571703180316,45925.787319006464,42429.64618718018
212,43572.74837105193,5657.830035839197,43572.74837105193,42429.64618718018
213,44534.64757265338,6100.000743689714,44534.64757265338,42429.64618718018
214,49851.55391802681,8832.970046621005,49851.55391802681,42429.64618718018
215,45806.66592936807,6851.59482195766,45806.66592936807,42429.64618718018
216,48839.15866831732,8823.52524183914,48839.15866831732,42429.64618718018
217,45166.409942891216,6247.999910768434,45166.409942891216,42429.64618718018
218,48893.2458081512,8721.646104074278,48893.2458081512,42429.64618718018
219,44408.32788763722,6229.383304565136,44408.32788763722,42429.64618718018
220,45549.319604069125,6956.039414982331,45549.319604069125,42429.64618718018
221,44919.296701351544,6290.063082397961,44919.296701351544,42429.64618718018
222,44723.9782183337,6291.318361158739,44723.9782183337,42429.64618718018
223,48132.25793026653,7536.775978088946,48132.25793026653,42281.40800555663
224,45146.93144517851,6902.221282871282,45146.93144517851,42281.40800555663
225,43701.20622972158,5693.335680551907,43701.20622972158,42281.40800555663
226,48311.948934350046,7598.141238821663,48311.948934350046,42281.40800555663
227,46632.40119370685,7512.13049017789,46632.40119370685,42214.325714602965
228,47565.916357638416,8148.10233486185,47565.916357638416,42214.325714602965
229,43443.18701332706,5499.270939962955,43443.18701332706,42214.325714602965
230,46630.99440425824,6941.962231437727,46630.99440425824,42033.062442754686
231,46537.56329032254,7538.926303665593,46537.56329032254,42033.062442754686
232,45144.493659077576,6373.998570555794,45144.493659077576,42033.062442754686
233,47669.91921919745,7570.570675377547,47669.91921919745,42033.062442754686
234,45350.88963849547,6884.535570098704,45350.88963849547,42033.062442754686
235,46719.54422444473,7432.0803588330455,46719.54422444473,42033.062442754686
236,44303.4693360973,6397.770472210727,44303.4693360973,42033.062442754686
237,49325.70094498899,7543.348885232945,49325.70094498899,42033.062442754686
238,46660.634652829016,7502.4588082954915,46660.634652829016,42033.062442754686
239,42662.46036313072,5665.418067968307,42662.46036313072,41961.08983685552
240,46441.26231123185,7609.086729653168,46441.26231123185,41961.08983685552
241,43052.90703512658,5623.780759261028,43052.90703512658,41961.08983685552
242,43379.82592975963,5623.780759261028,43379.82592975963,41961.08983685552
243,45110.340218559395,6873.8509704801345,45110.340218559395,41961.08983685552
244,45021.236366434416,7022.0963795314165,45021.236366434416,41961.08983685552
245,46472.565638298554,7057.478608800598,46472.565638298554,41961.08983685552
246,48700.966393603805,8179.544087496011,48700.966393603805,41961.08983685552
247,43928.27303741216,6232.864142603313,43928.27303741216,41961.08983685552
248,46235.731039006576,6958.623967059163,46235.731039006576,41961.08983685552
249,43567.43571654263,5624.6756038823105,43567.43571654263,41961.08983685552
250,45774.98489000096,7576.1823566115445,45774.98489000096,41961.08983685552
251,45245.938655582824,6879.31669476564,45245.938655582824,41961.08983685552
252,46120.4422575021,7593.015130778939,46120.4422575021,41961.08983685552
253,44137.734923953154,6311.776187569803,44137.734923953154,41961.08983685552
254,48290.24425107052,7595.621006683779,48290.24425107052,41947.41112620835
255,44423.46769679997,6397.99636477523,44423.46769679997,41947.41112620835
256,46908.13860199676,7558.300134548614,46908.13860199676,41947.41112620835
257,46634.85813128518,7387.928238595579,46634.85813128518,41947.41112620835
258,48197.28776203683,7629.109312157229,48197.28776203683,41947.41112620835
259,45104.856424110156,6969.153059122078,45104.856424110156,41947.41112620835
260,47313.128302527715,7598.694138816252,47313.128302527715,41947.41112620835
261,43989.686044106864,6468.584167102225,43989.686044106864,41947.41112620835
262,46569.11323265992,7701.180680893265,46569.11323265992,41947.41112620835
263,46388.28990866961,7642.630177830101,46388.28990866961,41947.41112620835
264,46995.7761356441,7550.653405035075,46995.7761356441,41947.41112620835
265,45399.44591321225,6953.331310033735,45399.44591321225,41947.41112620835
266,48751.45279696117,8085.889802806397,48751.45279696117,41947.41112620835
267,47132.971242296895,7484.610612078142,47132.971242296895,41947.41112620835
268,46016.98021860792,6916.3696525254445,46016.98021860792,41947.41112620835
269,44096.68024393762,6545.351035841358,44096.68024393762,41947.41112620835
270,43764.90083736701,6265.409663417324,43764.90083736701,41947.41112620835
271,42793.33929734786,5701.508091356032,42793.33929734786,41947.41112620835
272,46173.92786492052,6812.748348401173,46173.92786492052,41947.41112620835
273,43841.86130707405,6220.009808026434,43841.86130707405,41947.41112620835
274,45141.37535100824,6833.916839374751,45141.37535100824,41947.41112620835
275,45006.229700204494,6313.538361050536,45006.229700204494,41947.41112620835
276,47413.32835345109,7603.079916816421,47413.32835345109,41947.41112620835
277,48526.923610473976,7560.410450624964,48526.923610473976,41947.41112620835
278,44436.59961469141,6264.0103877432175,44436.59961469141,41914.4136835071
279,44431.72545495181,6442.852065024092,44431.72545495181,41914.4136835071
280,45275.9639305765,6814.246365154075,45275.9639305765,41914.4136835071
281,48775.60919497904,7711.041534236033,48775.60919497904,41914.4136835071
282,47602.88766555271,7492.91778612252,47602.88766555271,41914.4136835071
283,47772.34050880562,7052.310304369936,47772.34050880562,41914.4136835071
284,45440.94183335408,6943.538223992562,45440.94183335408,41914.4136835071
285,45232.0293468281,6317.43625004855,45232.0293468281,41914.4136835071
286,45130.398306722745,6833.916839374751,45130.398306722745,41914.4136835071
287,44975.76007080735,6867.161850912383,44975.76007080735,41914.4136835071
288,47545.44888351062,7669.644524717376,47545.44888351062,41914.4136835071
289,43708.99908054161,6220.009808026434,43708.99908054161,41914.4136835071
290,45431.88107675672,6872.64398052866,45431.88107675672,41914.4136835071
291,45010.793983042815,6185.979998289814,45010.793983042815,41914.4136835071
292,46332.221383034936,7540.495650447588,46332.221383034936,41914.4136835071
293,45276.551295851554,6950.342544874589,45276.551295851554,41855.92582514935
294,46154.1720345484,7580.480426017867,46154.1720345484,41855.92582514935
295,44897.52856428188,6808.175711259557,44897.52856428188,41855.92582514935
296,45426.31531042449,6999.595046233558,45426.31531042449,41855.92582514935
297,47654.89583415752,7609.2147750204995,47654.89583415752,41855.92582514935
298,47444.643995315004,7548.86631118612,47444.643995315004,41855.92582514935
299,44697.91309347771,6831.24869299323,44697.91309347771,41739.64705811656
300,45500.22937463997,7401.382362326857,45500.22937463997,41739.64705811656
301,43870.73416134371,6226.434965966969,43870.73416134371,41739.64705811656
302,45917.86519462422,7679.230690174608,45917.86519462422,41739.64705811656
303,45760.13018342355,7014.172584856872,45760.13018342355,41739.64705811656
304,46088.312793142184,7465.617685545365,46088.312793142184,41739.64705811656
305,44868.54919015633,6991.844521854342,44868.54919015633,41739.64705811656
306,46542.99606122524,6803.865400476534,46542.99606122524,41739.64705811656
307,46355.532652515874,6200.21717922719,46355.532652515874,41739.64705811656
308,44946.176959683675,6945.707843641244,44946.176959683675,41739.64705811656
309,47114.574337284146,6922.7392753443055,47114.574337284146,41739.64705811656
310,49847.86871161572,8228.5699750556,49847.86871161572,41739.64705811656
311,48286.97900851171,8146.669482758717,48286.97900851171,41739.64705811656
312,45107.13652752684,6865.467156220491,45107.13652752684,41739.64705811656
313,48359.91596577139,8222.53452169355,48359.91596577139,41739.64705811656
314,44530.41619392185,6847.986395136421,44530.41619392185,41739.64705811656
315,47517.749580017924,8246.821199975468,47517.749580017924,41739.64705811656
