,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57311.44443914735,5522.086770286663,57311.44443914735,57214.823887597166
3,57160.7297985898,5978.061139072199,57160.7297985898,56818.84711753342
4,56800.755521170504,5978.061139072199,56800.755521170504,56081.937531025666
5,56179.64155266187,5933.676206803483,56179.64155266187,56081.937531025666
6,56097.21758429019,6018.251268693356,56097.21758429019,55838.8032082781
7,55838.45805026591,6379.962435283773,55838.45805026591,55835.35162815616
8,55815.86084008473,6345.5492236579275,55815.86084008473,55640.44374744185
9,55654.00509583263,6379.962435283773,55654.00509583263,55640.443747441845
10,55640.443747441845,6379.962435283773,55640.443747441845,55640.443747441845
11,55763.74380928664,6379.962435283773,55763.74380928664,55354.49002266989
12,55365.25530389175,6379.962435283773,55365.25530389175,55354.49002266989
13,55339.59373482196,6379.962435283773,55339.59373482196,55084.43539934107
14,56218.19954575839,6956.260689085355,56218.19954575839,55007.68301670194
15,55007.68301670195,6379.962435283773,55007.68301670195,55007.68301670194
16,55042.539848135624,6379.962435283773,55042.539848135624,55007.68301670194
17,54998.697363112566,6379.962435283773,54998.697363112566,54648.01345515239
18,54689.20535661817,6379.962435283773,54689.20535661817,54648.01345515239
19,54648.01345515238,6379.962435283773,54648.01345515238,54648.01345515239
20,54631.75580494292,6379.962435283773,54631.75580494292,54485.43695305766
21,54506.40637612737,6289.108486908667,54506.40637612737,54485.43695305766
22,54476.3829466478,6379.962435283773,54476.3829466478,54223.72679190044
23,54319.337909795984,6379.962435283773,54319.337909795984,54223.72679190044
24,54331.175351891856,6379.962435283773,54331.175351891856,54223.72679190044
25,54276.65360385821,6319.3641487064715,54276.65360385821,54223.72679190044
26,54228.45456752383,6315.525595029658,54228.45456752383,53837.2852891443
27,53837.2852891443,5735.594032742633,53837.2852891443,53837.2852891443
28,53806.93376604953,5735.594032742633,53806.93376604953,53622.144081080725
