,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,63406.407979530864,9301.419045060733,63406.407979530864,54179.74762151708
2,59853.157880379484,9197.834123090503,59853.157880379484,53493.17780487018
3,61182.21947505092,9270.809234321025,61182.21947505092,53493.17780487018
4,58976.63782165826,7962.942330122414,58976.63782165826,53493.17780487018
5,59672.005009634144,8012.393728529227,59672.005009634144,53449.647967309145
6,59679.572724757614,9107.947020268544,59679.572724757614,53442.07645452951
7,60035.42608314902,8711.33634991841,60035.42608314902,53442.07645452951
8,57864.51638751875,7948.475320399429,57864.51638751875,52866.26706521363
9,56464.629172022236,7517.105088549657,56464.629172022236,52866.26706521363
10,55840.543045990984,7169.855191273952,55840.543045990984,52800.55921098272
11,59026.625015269965,8497.7916565023,59026.625015269965,52800.55921098272
12,57543.013207766126,7312.633219917016,57543.013207766126,52800.55921098272
13,57348.921457537006,7272.005190336951,57348.921457537006,52800.55921098272
14,54549.67534789953,6523.9075624528095,54549.67534789953,52215.393830875466
15,56538.27378953299,7940.908991769204,56538.27378953299,52215.393830875466
16,58726.34615302123,8622.309107132243,58726.34615302123,52215.393830875466
17,55676.99361240589,7348.615329180701,55676.99361240589,51955.058679653725
18,59563.70586303958,9260.853110888342,59563.70586303958,51955.058679653725
19,56178.53829972776,7810.118545685333,56178.53829972776,51955.058679653725
20,53680.37834603175,6634.660293465439,53680.37834603175,51651.32414939233
21,55983.43573979738,7854.4898096447,55983.43573979738,51238.06291986324
22,56929.960209517085,8620.49365349699,56929.960209517085,51238.06291986324
23,55340.361600959426,8116.154792556471,55340.361600959426,51167.49055967892
24,55340.15786592341,7489.431740755618,55340.15786592341,51167.49055967892
25,53422.37003950641,6853.388327013784,53422.37003950641,51167.49055967892
26,55220.81711929043,8079.525406310512,55220.81711929043,51167.49055967892
27,56399.47091260886,8200.13249404718,56399.47091260886,51167.49055967892
28,59190.487670299466,9568.374022284486,59190.487670299466,51167.49055967892
29,60107.82244830264,9373.73483388567,60107.82244830264,51167.49055967892
30,57868.26932593536,8798.063625744659,57868.26932593536,51167.49055967892
31,53493.82498056936,6986.801285544965,53493.82498056936,51167.49055967892
32,54642.605065105054,7557.660245835636,54642.605065105054,51167.49055967892
33,55540.48663142843,7405.742313093974,55540.48663142843,50630.123866261725
34,55543.626653999185,8010.75338429847,55543.626653999185,50630.123866261725
35,54954.055500914576,8092.894472541998,54954.055500914576,50630.123866261725
36,56155.78825855061,8088.845996337024,56155.78825855061,50630.123866261725
37,55377.19431130432,7680.312208115685,55377.19431130432,50630.123866261725
38,52122.582842382704,6882.934128256743,52122.582842382704,49686.22991794347
39,54304.44038619146,7579.561127427655,54304.44038619146,49686.22991794347
40,55656.20154685505,8824.487461989134,55656.20154685505,49686.22991794347
41,53681.91046042655,7516.705624641274,53681.91046042655,49686.22991794347
42,55566.54982627837,8759.82476071767,55566.54982627837,49686.22991794347
43,55723.20392139277,8610.49056076155,55723.20392139277,49686.22991794347
44,54853.161290032636,8134.976627163727,54853.161290032636,49433.4076961734
45,57544.34874835131,8877.609327057196,57544.34874835131,49433.4076961734
46,53122.71900354524,7540.003891224388,53122.71900354524,49433.4076961734
47,56663.467794531374,8715.764475731441,56663.467794531374,49433.4076961734
48,53820.12018603449,8240.50874619123,53820.12018603449,49433.4076961734
49,52180.72966182376,7087.791099559947,52180.72966182376,49433.4076961734
