,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55685.28509877405,5832.305493386363,55685.28509877405,55560.00472325209
6,55595.28852265994,5869.55538548366,55595.28852265994,55409.257257014324
7,55458.887169983565,5832.305493386363,55458.887169983565,55409.257257014324
8,55434.66662074752,5832.305493386363,55434.66662074752,55409.25725701431
9,55490.63986355065,5832.305493386363,55490.63986355065,55409.25725701431
10,55584.983395842544,5832.305493386363,55584.983395842544,55409.25725701431
11,55383.62911284346,5832.305493386363,55383.62911284346,54995.18766134721
12,56020.353059555244,6518.12418529219,56020.353059555244,54805.79585890162
13,54971.66950026371,5832.305493386363,54971.66950026371,54572.50311378628
14,54598.332176827964,5832.305493386363,54598.332176827964,54572.50311378628
15,54694.878618232906,5869.47803060038,54694.878618232906,54306.87796522048
16,54474.44816211211,5833.229927772898,54474.44816211211,54306.87796522048
17,54306.87796522048,5832.305493386363,54306.87796522048,54306.87796522048
18,54648.61685759119,5800.725325829048,54648.61685759119,54146.692035904314
19,54174.98384273681,5832.305493386363,54174.98384273681,54075.88709087639
20,54075.88709087639,5832.305493386363,54075.88709087639,54075.88709087639
21,54072.90071868906,5832.305493386363,54072.90071868906,54046.023369003015
22,54150.15806054337,5832.305493386363,54150.15806054337,54046.023369003015
23,55149.20411616758,6545.74664726062,55149.20411616758,53806.867147889265
24,53788.3766513878,5832.305493386363,53788.3766513878,53545.58871831381
25,53525.67030640723,5832.305493386363,53525.67030640723,53009.23059134965
26,53170.65464682357,5832.305493386363,53170.65464682357,53009.23059134965
27,53009.20751293361,5832.305493386363,53009.20751293361,52928.79251415784
28,52911.43215180889,5832.305493386363,52911.43215180889,52542.94156936912
29,52575.85286583833,5791.109355712749,52575.85286583833,52542.94156936912
30,52613.03123622318,5832.305493386363,52613.03123622318,52542.94156936912
31,52560.10848680195,5832.305493386363,52560.10848680195,52542.94156936912
32,52655.84145138556,5808.380888418249,52655.84145138556,52542.94156936912
33,52620.212539842716,5806.43914678883,52620.212539842716,52284.278103393786
34,52339.75377922786,5573.642027411027,52339.75377922786,52284.27810339378
35,52711.93766860916,5648.963544992289,52711.93766860916,52284.27810339378
36,53411.63794273439,6224.528595180489,53411.63794273439,51706.259586053915
37,52818.4523250356,6235.530909961033,52818.4523250356,51706.259586053915
38,51811.536493479405,5573.642027411027,51811.536493479405,51431.41673616662
39,52445.976430743176,6255.305359741701,52445.976430743176,50922.16509714331
40,50915.63361972419,5573.642027411027,50915.63361972419,50856.85032295204
41,50916.27497995594,5507.387072432614,50916.27497995594,50650.03836951632
42,50762.41051153485,5516.471924226254,50762.41051153485,50650.03836951632
43,51768.861583755504,6239.199024533113,51768.861583755504,50650.038369516304
44,50770.94606679421,5573.642027411027,50770.94606679421,50650.038369516304
45,51791.09213436312,6320.420084304626,51791.09213436312,50635.48573825804
46,50983.93439900855,5577.867118398186,50983.93439900855,50635.48573825804
47,50666.57621403165,5511.823789282365,50666.57621403165,50635.48573825804
48,50743.811488286745,5573.642027411027,50743.811488286745,50635.48573825802
49,53983.84274809116,7786.992695696987,53983.84274809116,50635.48573825802
50,50853.7381815266,5573.642027411027,50853.7381815266,50285.09464469934
51,50371.66487026463,5573.642027411027,50371.66487026463,50285.09464469934
52,51498.01154166613,6285.930707713419,51498.01154166613,50285.09464469934
