,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,59386.25762739746,7563.899081702837,59386.25762739746,54071.22476404107
2,57570.38114667416,6285.744309230156,57570.38114667416,52864.22080910853
3,54763.84052918818,4616.194041763114,54763.84052918818,52864.22080910853
4,56808.349177077806,6168.55557102071,56808.349177077806,52457.90861292516
5,54081.3020984181,4597.811722988099,54081.3020984181,52121.63899713041
6,55580.72418445304,5472.140480266715,55580.72418445304,51346.53745358541
7,58281.27509213622,8511.944921617885,58281.27509213622,51346.53745358541
8,53627.4219179388,5363.862952371125,53627.4219179388,50959.88433423274
9,54148.16838227429,5306.431249938314,54148.16838227429,50959.88433423274
10,52493.47367283575,4452.881195631209,52493.47367283575,50535.23533471992
11,56529.02080875699,7042.796658512458,56529.02080875699,50073.98388842794
12,52266.543187987125,4567.58098024623,52266.543187987125,50073.98388842794
13,59229.39592127869,7203.980445232695,59229.39592127869,50073.98388842794
14,55845.71163256215,7754.541399228152,55845.71163256215,49729.1015621075
15,58737.42992352842,7986.410176765885,58737.42992352842,49729.1015621075
16,54804.46488930762,5918.362504016512,54804.46488930762,49729.1015621075
17,52793.25460349099,5523.786058417625,52793.25460349099,49514.39429808438
18,51689.67427804989,4590.992331502914,51689.67427804989,49514.39429808438
19,54509.18741577769,6236.76121759368,54509.18741577769,49228.83746753468
20,52388.17645297619,5346.345165849316,52388.17645297619,49228.83746753468
21,55658.2737028345,7668.7514309754815,55658.2737028345,49228.83746753468
22,55620.10740006146,7236.223773951404,55620.10740006146,49228.83746753468
23,53445.518851199675,6130.19808819643,53445.518851199675,49228.83746753468
24,50929.93498811512,4480.767204139692,50929.93498811512,49228.83746753468
25,59889.00483042486,8659.146756103804,59889.00483042486,49228.83746753468
26,57113.59656369207,7815.559903464515,57113.59656369207,48773.522860873614
27,53142.99334703104,5440.88819165195,53142.99334703104,48472.56810509474
28,52344.589210206635,6168.881656074352,52344.589210206635,47589.48580913141
29,52500.46607940425,6018.004633553754,52500.46607940425,47429.6101549826
30,54988.28711096188,7967.078381887184,54988.28711096188,47429.6101549826
31,51552.46978286011,5990.585751194181,51552.46978286011,47102.68155859976
32,50258.10928907426,5236.720533705169,50258.10928907426,47102.68155859976
33,51050.97816741919,6151.647918462673,51050.97816741919,46681.85148228969
34,50390.77942586837,5230.379895864042,50390.77942586837,46681.85148228969
35,48597.98988623537,4332.530815733349,48597.98988623537,46281.05637005656
36,54873.68005078247,8437.165462007984,54873.68005078247,45933.30443191677
37,53171.74200498605,6910.803619912929,53171.74200498605,45933.30443191677
38,53867.17182663556,6879.533952185671,53867.17182663556,45933.30443191677
39,51322.7803795711,5792.029234260904,51322.7803795711,45933.30443191677
40,49070.49409269341,5070.451192118113,49070.49409269341,45933.30443191677
41,51175.641338657166,6671.270581366077,51175.641338657166,45933.30443191677
42,47777.18267288893,3511.940138271425,47777.18267288893,45933.30443191677
43,54599.41251019169,8180.0070308089835,54599.41251019169,45933.30443191677
44,52372.16673891796,6568.465020324982,52372.16673891796,45933.30443191677
45,49067.43053482023,5098.299402467402,49067.43053482023,45445.99703517541
46,55292.18441710485,7749.042156021418,55292.18441710485,45445.99703517541
47,51371.85012402149,6891.524250450826,51371.85012402149,45445.99703517541
48,47822.925121510365,4328.647510669401,47822.925121510365,45445.99703517541
49,50557.924975742106,5906.051143658678,50557.924975742106,45303.59215195219
50,48290.692633456936,4894.162876994648,48290.692633456936,45303.59215195219
51,50402.979117532166,6538.178985024599,50402.979117532166,45206.220020039415
52,50549.98386523864,6066.2098731296555,50549.98386523864,44868.10183189774
53,49776.28475342313,6683.226639962522,49776.28475342313,44868.10183189774
54,46718.247861985656,4108.644051096903,46718.247861985656,44868.10183189774
55,48587.966158388095,4845.189012276647,48587.966158388095,44868.10183189774
56,49669.07656840265,5678.13694558817,49669.07656840265,44868.10183189774
57,51229.40281956722,7480.728882315709,51229.40281956722,44868.10183189774
58,54991.53432127191,8520.619849909708,54991.53432127191,44868.10183189774
59,47804.50102038438,4990.241765887226,47804.50102038438,44868.10183189774
60,50163.49097868427,6869.459892707675,50163.49097868427,44868.10183189774
61,47198.17254776571,4092.3496905899287,47198.17254776571,44868.10183189774
62,50561.96451228263,6719.047638845665,50561.96451228263,44868.10183189774
63,49193.36790614638,5735.631127998917,49193.36790614638,44868.10183189774
64,49137.02095387823,4898.661755921372,49137.02095387823,44868.10183189774
65,49644.01780013865,5841.025183729255,49644.01780013865,44868.10183189774
66,47908.176629396716,4061.8742731993784,47908.176629396716,44868.10183189774
67,51210.050897437715,7701.774904136802,51210.050897437715,44803.29649880405
68,50504.744368082305,5911.6800551654505,50504.744368082305,44803.29649880405
69,51491.75319746546,7092.255391192199,51491.75319746546,44803.29649880405
70,51286.366497800474,5313.740745376585,51286.366497800474,44803.29649880405
71,49482.805517948924,5833.200834878267,49482.805517948924,44803.29649880405
72,49582.20694738719,5865.085009740584,49582.20694738719,44803.29649880405
73,48938.66875378691,5982.429781692312,48938.66875378691,44803.29649880405
74,49347.38129136475,5870.356456110979,49347.38129136475,44803.29649880405
75,48062.661915580335,5124.053827305901,48062.661915580335,44803.29649880405
76,50321.12532343353,5796.32545372274,50321.12532343353,44803.29649880405
77,48253.22582958064,5165.32898723628,48253.22582958064,44803.29649880405
78,50027.71999096527,5902.066090391085,50027.71999096527,44803.29649880405
79,54639.32698502359,7810.147495457646,54639.32698502359,44803.29649880405
80,49084.55110471025,5899.554936582035,49084.55110471025,44803.29649880405
81,48133.820714515154,4753.936682123084,48133.820714515154,44803.29649880405
82,50206.94507095952,6535.640774175821,50206.94507095952,44803.29649880405
83,50080.60855649373,6661.95386633399,50080.60855649373,44759.15444172018
84,48717.326437440504,4998.686082806112,48717.326437440504,44759.15444172018
85,54720.71245270387,8392.270810935883,54720.71245270387,44759.15444172018
86,51839.58232205445,6581.576061010679,51839.58232205445,44759.15444172018
87,50519.171631692225,6495.867513873289,50519.171631692225,44759.15444172018
88,50415.386698032606,6633.523287446658,50415.386698032606,44759.15444172018
89,48978.51988325842,5914.947965888568,48978.51988325842,44759.15444172018
90,50510.4164254307,5608.221361020541,50510.4164254307,44759.15444172018
91,50366.08078877593,6503.967167232219,50366.08078877593,44759.15444172018
92,50830.54490072106,6547.9250931092565,50830.54490072106,44759.15444172018
93,47919.2064454567,4218.8358914797345,47919.2064454567,44759.15444172018
94,52045.672849764844,6536.714126157637,52045.672849764844,44759.15444172018
95,47691.60160142431,4864.457448266628,47691.60160142431,44759.15444172018
96,51231.936047048075,7586.103772371166,51231.936047048075,44759.15444172018
97,52047.289505612905,6556.121665003918,52047.289505612905,44421.69232907513
98,51059.262990383766,7292.492294862743,51059.262990383766,44421.69232907513
99,50510.78918755699,6673.198632702459,50510.78918755699,44421.69232907513
100,53328.61952663679,7793.642929210278,53328.61952663679,44421.69232907513
101,50402.96187031519,6694.761427500467,50402.96187031519,44421.69232907513
102,54643.79839994735,8844.170596996995,54643.79839994735,44421.69232907513
103,51861.451343254164,6640.120611257505,51861.451343254164,44421.69232907513
104,48700.095111894116,5703.963319491991,48700.095111894116,44421.69232907513
105,50168.89255442505,6774.157445957317,50168.89255442505,44421.69232907513
106,49125.304352831525,4931.761952525741,49125.304352831525,44421.69232907513
107,52198.70209635092,7456.56308568837,52198.70209635092,44421.69232907513
108,52215.31517091061,6916.59300919566,52215.31517091061,44421.69232907513
109,50801.9147427961,6549.257105775226,50801.9147427961,44421.69232907513
110,49878.272788673596,6606.426287577087,49878.272788673596,44421.69232907513
