,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,57688.774694119245,9942.28115684155,57688.774694119245,57259.361508753755
3,57310.71929266434,9942.28115684155,57310.71929266434,57096.12165861929
4,57203.34573087319,9942.28115684155,57203.34573087319,57096.12165861929
5,57144.186177584445,9942.28115684155,57144.186177584445,57096.12165861929
6,57149.797352226204,9942.28115684155,57149.797352226204,57096.12165861929
7,57084.73019046645,9942.28115684155,57084.73019046645,56982.206977090915
8,58036.968115620686,10167.250142919282,58036.968115620686,56982.206977090915
9,57105.21190929132,9942.28115684155,57105.21190929132,56982.206977090915
10,56982.320933289164,9942.28115684155,56982.320933289164,56479.785540743236
11,56601.253336439724,9942.28115684155,56601.253336439724,56241.03396976553
12,56399.517401462406,9942.28115684155,56399.517401462406,56241.03396976553
13,56407.37840851465,9942.28115684155,56407.37840851465,56210.258794290785
14,58324.717397497676,10362.189996074041,58324.717397497676,56210.258794290785
15,56210.258794290785,9942.28115684155,56210.258794290785,56210.258794290785
16,56355.35200510153,9942.28115684155,56355.35200510153,56210.258794290785
17,56077.87656104006,9838.176705037735,56077.87656104006,55356.01315747533
18,55295.07083467103,8901.236638803395,55295.07083467103,55016.1099915261
19,54934.61585525571,8901.236638803395,54934.61585525571,53874.879608755204
20,53874.87960875521,8901.236638803395,53874.87960875521,53874.879608755204
21,53940.97271482437,8901.236638803395,53940.97271482437,53446.71041972544
22,53479.34334127976,8901.236638803395,53479.34334127976,53446.71041972544
23,53483.129886019175,8832.184587454456,53483.129886019175,52715.22333889367
24,53828.54998678869,9273.880077164795,53828.54998678869,52452.71530355375
25,53521.69749427108,9231.360238523272,53521.69749427108,52212.79058435658
26,52265.95839671021,8901.236638803395,52265.95839671021,51949.82971788647
27,52074.55956961952,8901.236638803395,52074.55956961952,51949.82971788647
28,52095.978287102174,8841.293324626338,52095.978287102174,51949.82971788647
29,51973.82218980618,8885.672743987054,51973.82218980618,51949.82971788647
30,52125.36912241754,8901.236638803395,52125.36912241754,51949.82971788647
31,52063.72649737548,8901.236638803395,52063.72649737548,51658.017229113124
32,51639.327955920795,8901.236638803395,51639.327955920795,51471.124497189805
33,51659.16317210013,8901.236638803395,51659.16317210013,51471.124497189805
34,51723.73188807712,8901.236638803395,51723.73188807712,51471.124497189805
35,52534.365892251895,9158.055090547961,52534.365892251895,51471.124497189805
36,51572.546764270155,8923.165797909027,51572.546764270155,51471.124497189805
37,51627.56528696913,8961.560614812795,51627.56528696913,51471.124497189805
38,52543.35744139635,9215.24957079778,52543.35744139635,50989.54324975469
39,52221.62156186478,9197.995423518076,52221.62156186478,50989.54324975469
40,50996.49392394889,8901.236638803395,50996.49392394889,50989.54324975469
41,52115.742841947664,9158.055090547961,52115.742841947664,50815.547321293976
42,50898.52016807881,8901.236638803395,50898.52016807881,50815.547321293976
43,51054.736459537264,8869.389017661868,51054.736459537264,50815.547321293976
44,50952.04947672194,8901.236638803395,50952.04947672194,50815.547321293976
45,50888.294356150145,8901.236638803395,50888.294356150145,50815.547321293976
46,50973.301257786894,8890.919030424508,50973.301257786894,50815.547321293976
47,50736.294042219095,8848.94614224454,50736.294042219095,50023.01453054512
48,50151.55380738166,8378.331673214856,50151.55380738166,50023.01453054512
49,52238.24951068216,9076.608896872438,52238.24951068216,50023.01453054512
50,50134.504802738535,8378.331673214856,50134.504802738535,50023.01453054512
51,50067.02687323353,8215.415145897943,50067.02687323353,50023.01453054511
52,50110.06121476471,8371.856065522948,50110.06121476471,49921.4681629723
53,50020.53331022808,8273.237824261852,50020.53331022808,49604.03417402674
54,49801.95053825984,8276.785305642046,49801.95053825984,49604.03417402674
