,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,71522.75780044957,11516.318851548995,71522.75780044957,57707.995831149565
2,68766.68449669112,12034.888635906154,68766.68449669112,57266.19797176933
3,66390.09466373095,11067.224397131164,66390.09466373095,57266.19797176933
4,62183.1536487312,10252.843336329215,62183.1536487312,57266.19797176933
5,63979.37738766958,11271.019767580472,63979.37738766958,57266.19797176933
6,65759.70426354943,11022.087606492358,65759.70426354943,57266.19797176933
7,62379.26160663272,10829.264007470068,62379.26160663272,57213.89644783926
8,65237.397651245104,10704.576333126177,65237.397651245104,57213.89644783926
9,63367.54664744167,11068.0942970992,63367.54664744167,57049.011027160566
10,64405.86057391687,10964.016309814893,64405.86057391687,57049.011027160566
11,64264.85605427186,10613.83738778784,64264.85605427186,57049.011027160566
12,61397.962899178114,9926.138154399267,61397.962899178114,56924.485453493064
13,67522.76522771639,10302.063625715753,67522.76522771639,56425.00602602286
14,57446.7913945463,7448.467434684144,57446.7913945463,56425.00602602286
15,59546.51086854874,8446.837459098437,59546.51086854874,55444.22214764346
16,59442.731562050816,9029.372396129216,59442.731562050816,55021.577047791485
17,60999.57791737023,10058.92864493169,60999.57791737023,55021.577047791485
18,61095.71313154539,9028.97584693961,61095.71313154539,53516.47208277244
19,61334.37382032503,9560.996564236822,61334.37382032503,53516.47208277244
20,62275.03509801329,9574.271415142688,62275.03509801329,53516.47208277244
21,57411.823294695096,8020.6061417924775,57411.823294695096,53516.47208277244
22,62019.09828310481,9165.487339454117,62019.09828310481,53516.47208277244
23,61640.43690918337,9702.289422229387,61640.43690918337,53516.47208277244
24,64680.61988863219,10675.399052185934,64680.61988863219,53516.47208277244
25,58657.508569223166,8700.297087831967,58657.508569223166,53516.47208277244
26,60216.70175635394,8993.315735346241,60216.70175635394,53516.47208277244
27,58875.607806456115,8588.847616635796,58875.607806456115,53516.47208277244
28,58339.66518877485,8573.649377084112,58339.66518877485,53516.47208277244
29,64668.2727161017,9685.252819759367,64668.2727161017,53516.47208277244
30,60201.90198740839,9721.349248622026,60201.90198740839,53516.47208277244
31,59241.16698604252,8547.327935250918,59241.16698604252,53516.47208277244
32,58320.27639409207,8056.816191286251,58320.27639409207,53439.20460377903
33,54921.87135726231,7130.2409176511355,54921.87135726231,52876.00492231986
34,59484.814872144765,9594.622583130116,59484.814872144765,52876.00492231986
35,59259.31629419443,8886.015698904715,59259.31629419443,52876.00492231986
36,59400.07912581501,9567.617545885281,59400.07912581501,52876.00492231986
37,55203.99613434932,7422.52422399337,55203.99613434932,52876.00492231986
38,56689.42996878782,7932.2548006888,56689.42996878782,52876.00492231986
39,59253.9389692596,8983.677663125414,59253.9389692596,52876.00492231986
40,60609.47985405002,8995.588276501694,60609.47985405002,52876.00492231986
41,55314.87319313,7334.54016506986,55314.87319313,52330.64915801812
42,59637.40211407838,8544.310409315003,59637.40211407838,52330.64915801812
43,56895.75360448565,8354.834050458821,56895.75360448565,52330.64915801812
44,58193.723650194224,8953.357463856992,58193.723650194224,52330.64915801812
45,58616.26552533646,9077.915295564497,58616.26552533646,52330.64915801812
46,58766.16933936307,9124.493293119775,58766.16933936307,52330.64915801812
47,59786.78744242736,9152.082142161522,59786.78744242736,52330.64915801812
48,56943.22681070432,8408.0890768168,56943.22681070432,52330.64915801812
49,56904.38949732925,7903.838864604892,56904.38949732925,52330.64915801812
50,59276.769553768085,9016.080903350712,59276.769553768085,52330.64915801812
51,56244.16768100561,7921.772905744486,56244.16768100561,52330.64915801812
52,56949.46198385351,8469.899469937442,56949.46198385351,51800.82896956845
53,55787.37871817049,8035.336165343414,55787.37871817049,51614.39089947165
54,58430.19153138924,9095.492173777839,58430.19153138924,51614.39089947165
55,58600.880870155306,8879.288286458359,58600.880870155306,51614.39089947165
56,59436.83771012904,8870.453708859492,59436.83771012904,51614.39089947165
57,57701.43798721248,8780.015572753678,57701.43798721248,51614.39089947165
58,59036.014347620934,8250.875675891946,59036.014347620934,51251.36700162644
