,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55437.54877109808,5970.371956512828,55437.54877109808,55310.72641545641
3,55310.72641545641,5970.371956512828,55310.72641545641,55310.7264154564
4,55310.7264154564,5970.371956512828,55310.7264154564,55310.7264154564
5,55354.672883905274,6014.318424961694,55354.672883905274,55310.7264154564
6,55358.87973513488,5970.371956512828,55358.87973513488,55310.7264154564
7,55307.54333554816,5970.371956512828,55307.54333554816,55278.895616373964
8,55227.610431645066,5970.371956512828,55227.610431645066,54766.043769085016
9,54863.05468378395,5970.371956512828,54863.05468378395,54766.043769085016
10,54772.176599777085,5970.371956512828,54772.176599777085,54766.043769085016
11,54790.84489834872,5970.371956512828,54790.84489834872,54766.043769085016
12,54693.513835376616,5970.371956512828,54693.513835376616,53971.0401021976
13,55025.32091131292,6637.139412811934,55025.32091131292,53971.0401021976
14,53984.8209705684,5970.371956512828,53984.8209705684,53971.0401021976
15,53994.540900482854,5970.371956512828,53994.540900482854,53971.0401021976
16,53972.435965502154,5970.371956512828,53972.435965502154,53728.574868334435
17,53728.574868334435,5970.371956512828,53728.574868334435,53728.574868334435
18,53750.51714937839,5970.371956512828,53750.51714937839,53728.574868334435
19,53728.574868334435,5970.371956512828,53728.574868334435,53728.574868334435
20,53881.583018604884,5970.371956512828,53881.583018604884,53728.57486833443
21,53703.786282849615,5970.371956512828,53703.786282849615,53442.010118719074
22,53424.46989887792,5949.607859491819,53424.46989887792,53234.36914850898
23,53186.291715563704,5762.730986302739,53186.291715563704,52753.594819056205
24,53832.91572057669,6452.969811496145,53832.91572057669,52511.64803547943
25,52511.64803547943,5762.730986302739,52511.64803547943,52511.64803547943
26,53568.150789947074,6373.2462069152625,53568.150789947074,52000.37386315778
27,52030.14804483574,5762.730986302739,52030.14804483574,51770.644950096306
28,51798.8922960456,5762.730986302739,51798.8922960456,51770.6449500963
29,51757.74371629597,5762.730986302739,51757.74371629597,51425.789230474256
30,51412.04305934494,5724.277256811982,51412.04305934494,51288.327519181104
31,51216.45850721427,5378.1936913951595,51216.45850721427,50818.85337317569
32,50816.10493739082,5378.1936913951595,50816.10493739082,50791.369015326956
33,50881.07269395355,5378.1936913951595,50881.07269395355,50702.210190441336
34,50860.922478513494,5378.1936913951595,50860.922478513494,50702.21019044133
35,50767.550155738856,5378.1936913951595,50767.550155738856,50702.21019044133
