,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56753.541312192196,6590.644342359944,56753.541312192196,54599.44425404687
2,57208.99803718888,7198.909403675321,57208.99803718888,54483.698466866415
3,56216.86017311741,6688.221163409032,56216.86017311741,54248.879522701514
4,54585.429221173996,6020.890657788022,54585.429221173996,54248.879522701514
5,55411.56693351767,6658.4559227348045,55411.56693351767,53805.85536173612
6,56185.0642528638,7287.719430852159,56185.0642528638,53635.273945836285
7,54307.19163143569,5970.371956512828,54307.19163143569,53477.34490118092
8,53764.0963785295,6165.275316033652,53764.0963785295,53271.757532756266
9,56682.72640721806,7926.970387184316,56682.72640721806,53271.757532756266
10,54924.35127837603,6851.299629444198,54924.35127837603,52888.02884330284
11,54357.66184254538,6778.816660213207,54357.66184254538,52805.060621739125
12,53554.79864472593,6127.79112029202,53554.79864472593,52564.63650876978
13,53297.702751519435,6119.854013121496,53297.702751519435,52493.6798975508
14,54069.91347366916,6730.892863987867,54069.91347366916,52482.574397675744
15,52644.74810478607,5809.024088167184,52644.74810478607,51633.81245930173
16,56209.27456774751,7691.033711703176,56209.27456774751,51540.25688938438
17,56063.65850329968,8356.205266754789,56063.65850329968,51294.42776880779
18,53630.86928860688,6968.62586508572,53630.86928860688,50569.41646585981
19,55689.68508783185,8361.018934017293,55689.68508783185,50569.41646585981
20,50860.81415726555,5404.422119839078,50860.81415726555,50134.732735469646
21,51321.82744815247,5912.951530865897,51321.82744815247,49583.65658954097
22,49784.95800666608,5334.254909659209,49784.95800666608,49100.460208111435
23,49620.835278495055,5273.130125291682,49620.835278495055,49004.78228019964
24,51674.318820163266,6565.391270358319,51674.318820163266,49004.78228019964
25,53204.61694506237,7287.388684196014,53204.61694506237,49004.78228019964
26,52635.33398913804,7214.968746388277,52635.33398913804,48414.644794434826
27,51994.935598188364,7235.156194898469,51994.935598188364,48357.0581855623
28,50734.44548228299,6376.644610069266,50734.44548228299,48313.51372951556
