,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62196.52303068167,7615.8426442425725,62196.52303068167,58396.69126145607
2,62048.62063352284,7780.256201415624,62048.62063352284,58396.69126145607
3,59227.17476810585,6473.311076593283,59227.17476810585,57096.866429448746
4,60139.18813437126,7674.860275951457,60139.18813437126,55711.93805248067
5,58553.14952921322,7117.258241224057,58553.14952921322,55711.93805248067
6,60174.048122159395,8297.272423617509,60174.048122159395,53483.074331905926
7,55260.27707556328,5909.533734034326,55260.27707556328,52253.71044088326
8,52570.748803774455,4774.226675460874,52570.748803774455,51580.44597895129
9,55509.20732938418,6950.580974929382,55509.20732938418,51546.8472838311
10,55630.949425747385,6960.504880497475,55630.949425747385,51526.95662235445
11,59295.279927881624,9795.314839015718,59295.279927881624,51458.450522795545
12,55555.032896507684,6289.87533285999,55555.032896507684,51458.450522795545
13,55692.68868594252,6556.703332801591,55692.68868594252,51458.450522795545
14,56220.86791609189,7753.462852745986,56220.86791609189,51215.888923703285
15,57801.75488032113,8822.641890521752,57801.75488032113,51215.888923703285
16,54028.15659370361,6230.360929086455,54028.15659370361,51215.888923703285
17,55278.29483818994,6729.258950743965,55278.29483818994,50960.17726817768
18,53608.70308436081,6282.183924650823,53608.70308436081,50960.17726817768
19,57356.66168030483,8854.20097917401,57356.66168030483,50960.17726817767
20,54786.950390316044,6245.658787873882,54786.950390316044,50700.497317882975
21,59281.21393307169,8425.934186970379,59281.21393307169,50700.497317882975
22,55829.08629134621,7092.853819533719,55829.08629134621,50690.756632851204
23,52653.9060043262,5591.273799118089,52653.9060043262,50097.709959967186
24,58513.97059126961,9352.605435570706,58513.97059126961,50097.709959967186
25,54349.1520718995,6926.918556574002,54349.1520718995,50097.709959967186
26,54412.09837571943,6923.088579803472,54412.09837571943,50097.709959967186
27,56270.575826433604,8249.20928171025,56270.575826433604,49628.38520840751
28,56845.680805548516,8527.566081573546,56845.680805548516,49628.38520840751
29,52260.24297033678,5343.1826257448065,52260.24297033678,49628.38520840751
30,53985.56742059639,6023.308530364113,53985.56742059639,49628.38520840751
31,54871.90536550958,7487.131518565654,54871.90536550958,49628.38520840751
32,57488.40143540542,8542.493897515204,57488.40143540542,49628.38520840751
33,55835.68819882843,8354.584464800442,55835.68819882843,49628.38520840751
34,55654.66946737198,8488.094318763795,55654.66946737198,49619.28659632018
35,53865.01748997216,6806.0514774345575,53865.01748997216,49619.28659632018
36,56044.18240814309,8438.0402812624,56044.18240814309,49619.28659632018
37,50332.84809544291,4454.164446303654,50332.84809544291,49448.5019467815
38,55013.34273857526,6601.9233294068445,55013.34273857526,49448.5019467815
39,55148.933477801795,6618.994933895655,55148.933477801795,49425.49158710317
40,54486.24610360229,7216.931173488041,54486.24610360229,49425.49158710317
41,52595.25616140795,5309.750632840638,52595.25616140795,49425.49158710317
42,54795.48016615582,6548.261373573114,54795.48016615582,49425.49158710317
43,59196.10282569534,8500.968672333569,59196.10282569534,49425.49158710317
44,57027.69605350816,8127.619311654371,57027.69605350816,49425.49158710317
45,56737.02944127358,9343.718645370012,56737.02944127358,49425.49158710317
46,52587.28067015477,5839.324333119757,52587.28067015477,49139.14023730518
47,57663.30557252106,8184.173712911948,57663.30557252106,49139.14023730518
48,54195.411444152705,7285.913925555023,54195.411444152705,48811.50260836586
49,57765.95291848647,8330.63425551022,57765.95291848647,48811.50260836586
50,59585.12450100763,9948.272581104511,59585.12450100763,48811.50260836586
51,52030.57853650771,5810.692827577764,52030.57853650771,48811.50260836586
52,54084.38660142297,7368.23157205834,54084.38660142297,48811.50260836586
53,53540.45924038149,6450.427900555439,53540.45924038149,47730.78903136852
54,50124.634230679585,5012.74409603403,50124.634230679585,47730.78903136852
55,52167.42663675391,6422.263123087447,52167.42663675391,47730.78903136852
56,56234.145202445055,9279.982887519704,56234.145202445055,47730.78903136852
57,53537.74859274969,7345.314424662525,53537.74859274969,47730.78903136852
58,50071.97841244,5114.953737678326,50071.97841244,47730.78903136852
59,50192.916284581035,5134.2196596964595,50192.916284581035,47730.78903136852
60,59989.2628418543,10978.88369101824,59989.2628418543,47730.78903136852
61,56836.25725616778,9316.945819907649,56836.25725616778,47730.78903136852
62,49751.3860973046,4927.285163770387,49751.3860973046,47730.78903136852
