,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57452.85914514359,8379.620317588717,57452.85914514359,57125.786494335625
2,60498.36111703282,9277.980920502907,60498.36111703282,56894.55391181378
3,58245.41922395618,8853.533432065871,58245.41922395618,56161.411672534356
4,58776.390133690074,9097.652399845898,58776.390133690074,56161.411672534356
5,56494.49756853022,8442.606524604074,56494.49756853022,55828.46041538047
6,56036.33621268409,8324.426013274286,56036.33621268409,55723.534330700124
7,58436.338313019485,9124.509100666915,58436.338313019485,55437.65215014398
8,58002.13258473125,9156.381708739103,58002.13258473125,55437.65215014398
9,55570.98367888502,8286.939991360063,55570.98367888502,54981.03248181615
10,57477.442631127335,8848.069451296858,57477.442631127335,54835.43095208491
11,55251.52474563212,8412.936634938847,55251.52474563212,54734.458364712795
12,54907.3804698205,8342.074865956825,54907.3804698205,54626.994262382184
13,56099.64049186519,8805.997111242388,56099.64049186519,54400.57048903255
14,56019.77764235662,8803.983868365898,56019.77764235662,54400.57048903255
15,55834.343842738876,8778.739193959012,55834.343842738876,54400.57048903255
16,54742.06821122544,8379.620317588717,54742.06821122544,54396.36807919952
17,54948.55885541772,8379.381886811128,54948.55885541772,54374.50472373662
18,55568.98830559155,8626.489292964285,55568.98830559155,54070.95373303543
19,54526.684666350506,8357.756962125824,54526.684666350506,54070.95373303543
20,58781.370199855184,9554.444495482438,58781.370199855184,54067.77752925445
21,56944.14522673958,9225.449281958508,56944.14522673958,54036.6992975134
22,55719.45065122914,8723.946406202527,55719.45065122914,54036.6992975134
23,55182.574278385495,8709.711441644287,55182.574278385495,54036.69929751339
24,55436.413141373196,8726.182666059418,55436.413141373196,53772.07816593367
25,55195.65207506453,8769.646008275042,55195.65207506453,53772.07816593367
26,57221.15862134658,9085.307928870237,57221.15862134658,53772.07816593367
27,55415.210475913926,8728.312470674146,55415.210475913926,53772.07816593367
28,54109.39108063348,8403.884541639563,54109.39108063348,53721.49101340793
29,53747.9732917768,8357.756962125824,53747.9732917768,53093.76501488293
30,53925.66656014579,8357.756962125824,53925.66656014579,52940.50810620909
31,54355.906666505965,8713.175127241271,54355.906666505965,52940.50810620908
32,53507.95100786636,8357.756962125824,53507.95100786636,52940.50810620908
33,57491.87914371608,9510.259367316516,57491.87914371608,52940.50810620908
34,53209.60377766752,8326.710426113335,53209.60377766752,52672.68454250244
35,53259.52895694169,8110.7404043163215,53259.52895694169,52672.68454250244
36,56190.246336196666,8749.513005615207,56190.246336196666,52672.68454250244
37,56301.70260450007,9238.09676482643,56301.70260450007,52672.68454250244
38,53076.37372758788,8089.933398419174,53076.37372758788,52576.175602499934
39,53893.522063165765,8439.793128167586,53893.522063165765,52376.54546883311
40,57810.23320859773,10079.37944492429,57810.23320859773,52376.54546883311
41,52879.36490560709,8141.700045965596,52879.36490560709,52025.01153834108
42,53389.618451452385,8052.029497836344,53389.618451452385,51272.121499337816
43,51833.8589699255,7787.9442347325985,51833.8589699255,51272.121499337816
44,53583.02716135098,8381.002012369307,53583.02716135098,51272.121499337816
45,52000.223552202944,7726.1989118710935,52000.223552202944,50875.60209344965
46,51225.28197088638,7341.880062038969,51225.28197088638,50875.60209344965
47,53420.03333169806,7938.801672059135,53420.03333169806,50720.68597100192
48,50990.76360077546,7368.6853994704625,50990.76360077546,50312.301514735635
49,51979.704047037645,7798.885917163103,51979.704047037645,50312.301514735635
50,54031.74482845028,8671.473045804378,54031.74482845028,50141.58918116402
51,53572.839698130054,8871.209621297174,53572.839698130054,49864.26736822378
52,50165.65939833204,7341.880062038969,50165.65939833204,49864.26736822378
53,50151.65479399735,7308.445734020475,50151.65479399735,49864.26736822377
54,52262.97836645984,8024.0578971704,52262.97836645984,49864.26736822377
55,51573.6600208945,7514.883334425754,51573.6600208945,49721.97001880485
56,53229.64114059636,8518.084627509,53229.64114059636,49463.60786612028
57,49990.889295007946,6749.174629169475,49990.889295007946,49131.877646975285
58,51569.79305826051,7788.6149274867785,51569.79305826051,49131.877646975285
59,55902.703274726904,9471.231358019217,55902.703274726904,49131.877646975285
60,52982.94003612876,8430.992331223793,52982.94003612876,49131.877646975285
61,49154.74285142131,6565.580924240469,49154.74285142131,48630.42991244651
62,49092.79746849729,6749.174629169475,49092.79746849729,48630.42991244651
