,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54261.88797994889,7119.869595283538,54261.88797994889,53964.11900325623
2,55000.44572111776,7602.608919943875,55000.44572111776,53964.11900325623
3,54109.445678616255,7119.869595283538,54109.445678616255,53790.46659324915
4,57083.2919565591,8601.078832543013,57083.2919565591,53790.46659324915
5,55969.99403342769,8171.122678758239,55969.99403342769,53540.21994763594
6,54672.89307072475,7598.841046211021,54672.89307072475,53063.00830958456
7,54097.52082397352,7622.99178676386,54097.52082397352,52585.34639061189
8,54811.455349297925,8083.827861541184,54811.455349297925,52585.34639061189
9,53778.20327148676,7675.702637190378,53778.20327148676,52585.34639061189
10,52591.74545713023,7119.869595283538,52591.74545713023,52128.36691546626
11,53416.599083479945,7528.241545471095,53416.599083479945,51854.82071313986
12,54136.4906705011,8123.022739857051,54136.4906705011,51457.6210025846
13,52748.423788897504,7165.519101442292,52748.423788897504,50932.574289488366
14,52296.45756415544,6869.454998453673,52296.45756415544,50932.574289488366
15,51156.84377648765,6306.866970751822,51156.84377648765,50694.97597661746
16,53026.80220993792,7493.38723074621,53026.80220993792,50493.277636439474
17,51886.74942897329,6904.060956380398,51886.74942897329,50297.015408795334
18,50819.28136993948,6306.866970751822,50819.28136993948,49762.35739063942
19,51941.80153843612,7231.611230097342,51941.80153843612,49209.98324850809
20,52901.205246881735,7367.859277660925,52901.205246881735,49112.12933176479
21,50390.544625743845,6796.5391833925505,50390.544625743845,48941.230936328335
22,49047.24671127489,6306.866970751822,49047.24671127489,48941.230936328335
23,49151.3683706743,6297.499442406235,49151.3683706743,48667.624814339775
24,50180.769671979986,6946.111039545096,50180.769671979986,48667.624814339775
25,50861.78266909199,7381.8847430249125,50861.78266909199,48667.624814339775
26,50082.079345054444,6879.94862145183,50082.079345054444,48293.05891587586
27,52240.91700490106,7545.387415380916,52240.91700490106,48293.05891587586
28,49596.74398764124,6871.188908796996,49596.74398764124,48293.05891587586
29,48516.41128360795,6306.866970751822,48516.41128360795,48293.05891587586
30,51628.53452719549,8091.255271793457,51628.53452719549,48293.05891587586
31,49556.17177160874,6962.247721032172,49556.17177160874,48293.05891587586
32,49672.07806670429,6796.5391833925505,49672.07806670429,48293.05891587586
33,48525.31521653844,6306.866970751822,48525.31521653844,48133.66896113741
34,49505.81897836765,6952.112092916092,49505.81897836765,48133.66896113741
35,48242.87836204332,6306.866970751822,48242.87836204332,48133.66896113741
36,48291.06657536927,6297.303451088627,48291.06657536927,48038.03376450546
37,48320.010243245335,6211.2317741198785,48320.010243245335,48038.03376450546
38,50166.120751926865,7323.932363652728,50166.120751926865,47755.42596768772
39,49138.78549125248,6866.040415947342,49138.78549125248,47755.42596768772
40,47968.27231910713,6211.2317741198785,47968.27231910713,47755.42596768772
41,48971.26418087238,6792.129782339936,48971.26418087238,47755.42596768772
42,50141.3587219341,7292.3090391803,50141.3587219341,47755.42596768772
43,47887.53591459829,6102.038661800321,47887.53591459829,47653.29078490068
44,50166.88695981934,7143.9699610315365,50166.88695981934,47616.231027052476
45,50012.838585231555,7275.866883011846,50012.838585231555,47616.231027052476
46,49235.639606660276,6657.625574253447,49235.639606660276,47616.231027052476
47,48961.723779324806,6705.82070529038,48961.723779324806,47616.231027052476
48,47664.774388002574,6146.758958376927,47664.774388002574,47126.43106788547
49,48631.837469036705,6766.892625973844,48631.837469036705,47041.83922857969
50,50458.74099427147,7391.089775009483,50458.74099427147,47041.83922857969
51,48462.47850080261,6735.272605864222,48462.47850080261,46879.78530248108
52,47227.92978079476,6109.096591332839,47227.92978079476,46879.78530248108
53,50398.26406789238,7880.441238675956,50398.26406789238,46879.78530248108
54,48122.02652479914,6785.612811543884,48122.02652479914,46879.78530248108
55,48301.13930402623,6499.991430444732,48301.13930402623,46879.78530248108
56,47159.07046246894,6109.096591332839,47159.07046246894,46879.78530248108
57,48574.56373650506,6797.047056319027,48574.56373650506,46879.78530248108
58,48052.238020431905,6724.8043617139365,48052.238020431905,46879.78530248108
59,48285.099524496145,6684.656772085322,48285.099524496145,46879.78530248108
60,47036.373148957005,6109.096591332839,47036.373148957005,46879.78530248108
61,49320.74141142414,7409.188470239844,49320.74141142414,46879.78530248108
62,50530.225385837635,7674.323973758813,50530.225385837635,46879.78530248108
63,47157.07227137025,6115.105426339613,47157.07227137025,46879.78530248108
64,49171.477811414596,7127.995092498095,49171.477811414596,46879.78530248108
65,47305.22623506436,6109.096591332839,47305.22623506436,46859.042163402475
66,48469.81738211603,6618.5458419154675,48469.81738211603,46859.042163402475
67,51348.006649122675,8420.920495310153,51348.006649122675,46786.95422192459
68,47290.81302180167,6109.096591332839,47290.81302180167,46786.95422192459
69,47262.31532415633,6173.640747069052,47262.31532415633,46786.95422192459
70,49405.63325344254,7127.995092498095,49405.63325344254,46786.95422192459
