,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,57988.57992562417,8141.792828310397,57988.57992562417,55096.14475349843
2,57192.16933978582,7614.3533565817825,57192.16933978582,54504.997007129
3,54938.004068405215,6631.423498782424,54938.004068405215,54073.617274182805
4,54222.42748687578,6603.990626174289,54222.42748687578,52587.000986261395
5,53767.88756201678,7172.042906569734,53767.88756201678,51935.267596182384
6,54022.647477681785,7598.901726326713,54022.647477681785,51004.43645071359
7,52891.8771326143,7092.005034794771,52891.8771326143,50801.753328128514
8,53077.40495597782,7622.140221556654,53077.40495597782,49627.44062364678
9,53360.38680989978,7656.452646476015,53360.38680989978,49017.73853913674
10,55115.23884076845,8602.946517652419,55115.23884076845,49017.73853913674
11,49853.35780413441,6457.140156715014,49853.35780413441,49017.73853913674
12,49835.51401341446,6532.177914691997,49835.51401341446,49017.73853913674
13,52322.93396895331,7599.183561784109,52322.93396895331,48986.194781171434
14,51985.50557786021,7750.830555087455,51985.50557786021,48986.194781171434
15,49726.648174477086,6518.204786807025,49726.648174477086,48793.67136972625
16,51815.6554683101,7130.730940246174,51815.6554683101,47895.19377224795
17,53656.338072874445,8739.68075598319,53656.338072874445,47895.19377224795
18,53003.616636350795,7190.547080191935,53003.616636350795,47867.78458298343
19,49519.529838179675,7228.619305454005,49519.529838179675,47590.66364870046
20,50208.81617863511,7126.2699350316225,50208.81617863511,47177.09632283868
21,49536.09909509099,7102.638258851577,49536.09909509099,47177.09632283868
22,54621.96151357637,9089.399904783091,54621.96151357637,47177.09632283868
23,53544.07661991706,9137.83816452404,53544.07661991706,47089.01193983399
24,50547.4613861346,7740.681025905398,50547.4613861346,47089.01193983399
25,48846.90553151496,7140.991581226663,48846.90553151496,46804.97221642339
26,47695.988945080215,6600.45976537994,47695.988945080215,46804.97221642339
27,48855.436774750306,7068.992012534615,48855.436774750306,46776.7490113208
28,52150.453241495605,9075.285232732936,52150.453241495605,46776.7490113208
29,49563.19716892764,7534.191543954788,49563.19716892764,46350.54272091219
30,50766.82227939104,8102.020949804735,50766.82227939104,46165.621651116846
31,48710.05102878173,7704.793810825414,48710.05102878173,46165.621651116846
32,52136.3400090916,8659.572952179238,52136.3400090916,45829.29720493365
33,46731.9018476585,6518.204786807025,46731.9018476585,45795.524724143535
34,48971.50157354559,7672.435533787156,48971.50157354559,45795.524724143535
35,50747.09316398384,8664.71860428511,50747.09316398384,45558.51745255221
36,51922.015783228395,8962.862919453848,51922.015783228395,45558.51745255221
37,48587.488658573195,7547.755553675497,48587.488658573195,45558.51745255221
38,50655.63514242556,9104.906548175688,50655.63514242556,45558.51745255221
39,49490.78248177433,7995.40297012099,49490.78248177433,45212.069078752254
40,50965.94567900591,8663.490575005762,50965.94567900591,45212.069078752254
41,47920.190397082035,7642.748674846375,47920.190397082035,45212.069078752254
42,47789.64417279604,7494.528065039133,47789.64417279604,45212.069078752254
43,50975.56969666683,8992.88418054904,50975.56969666683,44971.47969900194
44,45904.80517604456,6526.4669523114335,45904.80517604456,44971.47969900194
45,49793.62143126779,8065.502084689242,49793.62143126779,44971.47969900194
46,47720.285658127184,7070.751224681648,47720.285658127184,44971.47969900194
47,48948.909981034274,7621.44317382265,48948.909981034274,44971.47969900194
48,56110.62860870578,11084.747030110337,56110.62860870578,44971.47969900194
49,46296.96247689464,7117.709704379753,46296.96247689464,44876.15269384879
50,48910.991703604705,8328.118837884222,48910.991703604705,44833.97649034884
51,53258.229169295984,9830.85188175122,53258.229169295984,44833.97649034884
52,49847.893162452936,9240.290248962334,49847.893162452936,44833.97649034884
53,50689.9014054223,9076.574771511023,50689.9014054223,44833.97649034884
54,46802.977469791855,7056.150799886398,46802.977469791855,44833.97649034884
55,50076.142505007854,8190.919607776419,50076.142505007854,44768.21037445045
56,49875.05785631118,9386.003572930189,49875.05785631118,43813.49747180386
57,48191.2419560181,6937.810312609809,48191.2419560181,43813.49747180386
58,48680.201653741904,7666.364293063545,48680.201653741904,43813.49747180386
59,48061.84447397828,7921.754019336408,48061.84447397828,43813.49747180386
60,50469.27215850517,7310.4273603964875,50469.27215850517,43813.49747180386
61,49854.55370069936,8234.893974354098,49854.55370069936,43813.49747180386
62,49174.93847478266,7395.65888653703,49174.93847478266,43813.49747180386
63,44605.31490693545,5589.37804698127,44605.31490693545,43813.49747180386
64,50670.09667360142,8110.663757324603,50670.09667360142,43813.49747180386
65,47946.984722101435,7489.428488281471,47946.984722101435,43813.49747180386
66,51330.06179701017,8034.5089209641055,51330.06179701017,43813.49747180386
67,48593.68812905888,6819.148444313719,48593.68812905888,43813.49747180386
68,50228.427195516975,8985.164446087432,50228.427195516975,43789.61228673046
69,45438.19499649062,6111.189657553387,45438.19499649062,43613.94084343581
70,51481.1084580527,9586.544571928107,51481.1084580527,43613.94084343581
71,48984.52400071723,7504.079818567467,48984.52400071723,43613.94084343581
72,46640.84369937929,6799.723681326073,46640.84369937929,43613.94084343581
73,46460.15630996127,6884.010018990344,46460.15630996127,43376.91213950551
74,51646.81163708307,9739.935617486064,51646.81163708307,43376.91213950551
75,44917.49704743415,5627.296421121963,44917.49704743415,43376.91213950551
76,45759.27973536363,6173.059094950953,45759.27973536363,43376.91213950551
77,44737.39302169416,5511.752198349483,44737.39302169416,43376.91213950551
78,45654.15239809682,6184.138415130515,45654.15239809682,43376.91213950551
79,47684.28315468428,7222.108990060564,47684.28315468428,43376.91213950551
80,48310.014479551275,7043.951272921266,48310.014479551275,43376.91213950551
81,48471.27598719894,7947.749908044991,48471.27598719894,43318.409886283815
82,48702.534269882846,7762.208067199975,48702.534269882846,43318.409886283815
83,48738.07894387246,8120.4929771922325,48738.07894387246,43318.409886283815
84,49284.72812491293,8128.0248602279335,49284.72812491293,43318.409886283815
85,46890.57050057176,6886.28363211875,46890.57050057176,43318.409886283815
86,46733.00301134084,6920.3249554405,46733.00301134084,43318.409886283815
87,47539.795424683936,7424.550522122825,47539.795424683936,43318.409886283815
88,46871.9566193332,6822.082360413964,46871.9566193332,43318.409886283815
89,45190.2557499236,6307.235476566135,45190.2557499236,43318.409886283815
90,44797.54923056082,6198.219286576654,44797.54923056082,43318.40988628381
91,45444.59224107387,6140.751641719199,45444.59224107387,43318.40988628381
92,47705.67526590367,7508.714203708742,47705.67526590367,43318.40988628381
93,47216.863494387704,7278.603557472155,47216.863494387704,43313.861078335234
94,49633.341248698394,8689.51156673845,49633.341248698394,43313.861078335234
95,48383.437649394065,7501.224876258627,48383.437649394065,43313.861078335234
96,49926.03709727017,7715.5367293312065,49926.03709727017,43313.861078335234
97,47575.46469395554,7294.488826117102,47575.46469395554,43313.861078335234
98,49763.4905348139,9374.615242781614,49763.4905348139,43313.861078335234
99,48740.96940297283,6855.728127566448,48740.96940297283,43313.861078335234
100,48187.3829191677,7307.51726512315,48187.3829191677,43313.861078335234
101,49317.09491019124,7686.666026842693,49317.09491019124,43313.861078335234
102,50965.187945947495,8206.475806009566,50965.187945947495,43313.861078335234
103,51788.97383555098,9563.694466198303,51788.97383555098,43313.861078335234
104,46627.13847296363,7294.793268171389,46627.13847296363,43313.861078335234
105,46377.88492631462,6637.785321945552,46377.88492631462,43313.861078335234
106,47361.132726574775,7339.900437251286,47361.132726574775,42891.407239323555
107,46477.8541342455,6802.515795302728,46477.8541342455,42891.407239323555
108,47021.66790481676,7376.8791563707255,47021.66790481676,42876.74557543221
109,50663.95529967729,9791.2014485701,50663.95529967729,42876.74557543221
110,48781.844164204376,7807.720600232441,48781.844164204376,42876.74557543221
111,46626.629144379265,6690.843286363073,46626.629144379265,42876.74557543221
112,45995.26530401474,6674.884733334162,45995.26530401474,42876.74557543221
113,48416.006710295274,8271.060707018394,48416.006710295274,42876.74557543221
114,50797.80897622296,8491.73601077317,50797.80897622296,42876.74557543221
115,45413.54566243875,6090.73681860299,45413.54566243875,42876.74557543221
116,44568.78338547569,5581.667613822906,44568.78338547569,42876.74557543221
117,47173.996822711946,7406.89861069817,47173.996822711946,42876.74557543221
118,45396.949814562075,6065.201440835784,45396.949814562075,42876.74557543221
119,46766.24443736769,7159.2966553159085,46766.24443736769,42762.48402951734
120,44076.71546230699,5711.817734070975,44076.71546230699,42762.48402951734
121,47288.029123715954,7783.036336220874,47288.029123715954,42762.484029517334
122,46882.20019350797,7799.641347826828,46882.20019350797,42762.484029517334
123,49176.065443197454,8520.817261811837,49176.065443197454,42762.484029517334
124,48977.227394358655,9110.565117686441,48977.227394358655,42762.484029517334
125,45707.30660364233,6898.702751032784,45707.30660364233,42762.484029517334
126,46987.53858634297,7099.147829512214,46987.53858634297,42762.484029517334
127,47592.05210972627,7765.375390574835,47592.05210972627,42762.484029517334
128,44934.5821195512,5968.04577566426,44934.5821195512,42762.484029517334
129,50803.229254429156,7625.0263930452875,50803.229254429156,42762.484029517334
130,47378.46106166823,6957.419549367504,47378.46106166823,42762.484029517334
131,48247.20254581621,8437.941804641296,48247.20254581621,42762.484029517334
132,46908.60922602371,6683.804547037976,46908.60922602371,42762.484029517334
133,47388.72458083894,7472.211839964462,47388.72458083894,42762.484029517334
134,46453.84877318908,6771.382464979322,46453.84877318908,42675.01240078637
135,45568.94764183192,6599.755248812182,45568.94764183192,42675.01240078637
136,47061.82671841241,7355.948730148302,47061.82671841241,42675.01240078637
137,46726.159919423044,6464.48606890051,46726.159919423044,42675.01240078637
138,45691.307165505554,6018.068917722506,45691.307165505554,42675.01240078637
139,45941.48043267856,6612.898441875135,45941.48043267856,42675.01240078636
140,43606.48924180384,5371.225565573116,43606.48924180384,42524.228814453614
141,47322.03272069776,6623.05181341085,47322.03272069776,42524.228814453614
142,45750.57253739229,6667.291297890787,45750.57253739229,42524.228814453614
143,49914.54941075482,8924.610305445469,49914.54941075482,42524.228814453614
144,45355.61017246403,5997.013914701771,45355.61017246403,42524.228814453614
145,47623.65253222067,6685.008360556601,47623.65253222067,42524.228814453614
146,44558.67822328125,5802.975301549955,44558.67822328125,42524.228814453614
147,44287.46865612612,5881.947729209483,44287.46865612612,42524.228814453614
148,47962.66589740215,7388.737598514466,47962.66589740215,42524.228814453614
149,50043.15063404494,8311.57198643502,50043.15063404494,42524.228814453614
150,46798.15033880422,6574.877549702226,46798.15033880422,42524.228814453614
151,47526.460656005176,7246.586188730708,47526.460656005176,42524.228814453614
152,45189.03727299503,5943.552180460165,45189.03727299503,42524.228814453614
153,47472.71756115086,7197.395901127204,47472.71756115086,42524.228814453614
154,47691.0940196537,7600.865164900306,47691.0940196537,42524.228814453614
155,45899.679466701455,6933.860290614355,45899.679466701455,42524.228814453614
156,44901.18485485831,5915.383321620922,44901.18485485831,42524.228814453614
157,49447.03150450353,8962.32934203387,49447.03150450353,42524.228814453614
158,46542.32693041846,6840.282785033373,46542.32693041846,42524.228814453614
159,46280.87911245412,6475.59569629836,46280.87911245412,42524.228814453614
160,45700.012059827255,6449.783020825171,45700.012059827255,41865.860906329806
161,44159.68552291267,5896.7955148522215,44159.68552291267,41865.860906329806
162,45863.68948449072,6492.880471242218,45863.68948449072,41865.860906329806
163,43791.95465201363,5894.909144208346,43791.95465201363,41746.17783405404
