,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,66229.6367633359,9576.65173722421,66229.6367633359,57892.73996004995
2,65005.17480745425,8653.398390206992,65005.17480745425,57892.73996004995
3,63448.63755820416,7872.377797075946,63448.63755820416,57186.62637076287
4,63133.40285979832,8578.441370881097,63133.40285979832,57186.62637076287
5,61620.27661081207,6267.084435163016,61620.27661081207,55859.2715095289
6,61365.0639403061,7839.759341375437,61365.0639403061,55431.37953629579
7,61887.03478232175,8444.149138867066,61887.03478232175,55431.37953629579
8,58863.51456415509,6440.76501800014,58863.51456415509,55431.37953629579
9,59699.46695447467,6181.388660635545,59699.46695447467,55431.37953629579
10,58715.99560211167,5626.079442556649,58715.99560211167,55431.37953629579
11,59761.9360180614,7192.995419988457,59761.9360180614,55431.37953629579
12,62247.92821620902,7900.34507036032,62247.92821620902,55431.37953629579
13,61190.18719886696,7159.612991673083,61190.18719886696,55431.37953629579
14,58751.656957925086,6193.219397033354,58751.656957925086,55339.30679038966
15,57006.17572611506,5495.311205660517,57006.17572611506,55088.776225960726
16,60183.07870718796,6961.336082570926,60183.07870718796,55088.776225960726
17,59649.01849848892,7086.165927668162,59649.01849848892,55088.776225960726
18,63180.34625999831,8500.015275682603,63180.34625999831,55088.776225960726
19,60894.661096298034,7742.9469518824335,60894.661096298034,55088.776225960726
20,58385.69576861446,6191.367222244078,58385.69576861446,55088.776225960726
21,57528.190105860835,5402.16857234025,57528.190105860835,54686.51068270019
22,64528.08400779505,8540.433881286652,64528.08400779505,54686.51068270019
23,62015.62806102321,7711.446739129853,62015.62806102321,54594.292476804985
24,63936.46064905733,7844.960854601004,63936.46064905733,54594.292476804985
25,61826.15735693262,7877.785323381021,61826.15735693262,54594.292476804985
26,64159.69307082975,9355.69463574269,64159.69307082975,54158.38455637823
27,57595.880696175525,6227.00329950164,57595.880696175525,54158.38455637823
28,58902.56255967263,6190.943450907127,58902.56255967263,54158.38455637823
29,63785.89061638973,8499.624689343642,63785.89061638973,54106.652608462675
30,59935.50734707905,8522.44494509358,59935.50734707905,53808.79517037444
31,59199.69783423259,6983.751637887375,59199.69783423259,53808.79517037444
32,57565.209893323095,6136.984751041105,57565.209893323095,53639.455865678254
33,59142.20442403224,7550.627663620624,59142.20442403224,53639.455865678254
34,60780.26456201302,6689.704810579891,60780.26456201302,53639.455865678254
35,60812.7433136372,8398.58124280247,60812.7433136372,53639.455865678254
36,61227.68227467346,9079.756913990714,61227.68227467346,53587.56453242276
37,55543.309912621495,5026.226811484228,55543.309912621495,52742.08063410769
38,62012.80412956546,9116.729853732113,62012.80412956546,52742.08063410769
39,61438.5225803854,9142.231928896845,61438.5225803854,52742.08063410769
40,57785.02916573173,6799.632618451501,57785.02916573173,51999.10219258693
41,61364.92788576598,9157.483516844177,61364.92788576598,51999.10219258693
42,59782.6234006314,8442.360690812453,59782.6234006314,51999.10219258693
43,55203.379369805436,5910.029299658515,55203.379369805436,51888.540359593346
44,55211.30179473148,5942.8549764507825,55211.30179473148,51375.43661402848
45,57432.42912568965,7512.209270999691,57432.42912568965,51130.22941098024
46,60811.58938908491,6716.25802060783,60811.58938908491,51130.22941098024
