,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56827.27476307571,5042.688526200939,56827.27476307571,56763.39198687201
2,56791.69951636773,5042.688526200939,56791.69951636773,56763.391986872004
3,56752.944815472736,5042.688526200939,56752.944815472736,56658.92027287932
4,56695.5775451639,5079.345798485514,56695.5775451639,56658.92027287932
5,56599.946729407864,5042.688526200939,56599.946729407864,56341.08752250223
6,56601.55717541013,5083.206173354178,56601.55717541013,56341.08752250223
7,56292.59719106858,5042.688526200939,56292.59719106858,55856.18420816571
8,55856.184208165716,5042.688526200939,55856.184208165716,55856.1842081657
9,55740.69272888398,5052.918583273109,55740.69272888398,55284.81643182147
10,55379.10877082817,5132.25898239967,55379.10877082817,55188.70582997721
11,55188.70582997721,4946.577924356678,55188.70582997721,55188.70582997721
12,55188.70582997721,4946.577924356678,55188.70582997721,55188.70582997721
13,55216.496883889675,4903.635592678527,55216.496883889675,55188.7058299772
14,55234.31282777926,4472.222044393716,55234.31282777926,54943.783463326996
15,55026.108980725505,4517.154607575178,55026.108980725505,54943.783463326996
16,54955.67764615929,4472.222044393716,54955.67764615929,54943.783463326996
17,54943.783463326996,4517.154607575178,54943.783463326996,54943.783463326996
18,54934.452178145155,4517.154607575178,54934.452178145155,54715.91268107508
19,54709.4317425971,4517.154607575178,54709.4317425971,54651.10329629526
20,54651.10329629526,4517.154607575178,54651.10329629526,54651.10329629526
21,54634.78959055808,4517.154607575178,54634.78959055808,54477.50957881145
22,54654.68638424758,4517.154607575178,54654.68638424758,54477.50957881145
23,54670.04263130626,4517.154607575178,54670.04263130626,54477.50957881145
24,55764.07761923094,5141.036465855849,55764.07761923094,54477.50957881145
25,54528.92879983992,4517.154607575178,54528.92879983992,54477.50957881145
26,54500.72720258925,4517.154607575178,54500.72720258925,54402.95074133983
27,54402.95074133984,4517.154607575178,54402.95074133984,54402.95074133983
28,55391.07063170858,5215.2328678248905,55391.07063170858,53771.24163616731
