,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,61478.000778812355,8383.840387601686,61478.000778812355,56058.81824555827
2,57876.32215225671,6701.271962441177,57876.32215225671,56058.81824555827
3,58354.69335253407,6691.695639666749,58354.69335253407,55847.87129770056
4,57460.97421111855,6619.247554311191,57460.97421111855,55812.966533527324
5,58446.082577965884,7162.664348612738,58446.082577965884,54491.7052762199
6,57387.56621851099,7099.294007642279,57387.56621851099,54210.915673776406
7,60483.86308822861,8518.971724952306,60483.86308822861,54085.057381954626
8,56981.996162645715,6610.788847636197,56981.996162645715,53065.9084233571
9,56627.524830146824,7019.40890287066,56627.524830146824,52988.91987450736
10,58318.63211826538,6877.865862250733,58318.63211826538,52988.91987450736
11,55586.820018665305,6765.301278226466,55586.820018665305,52109.663223998934
12,54770.21298006169,6784.922990440573,54770.21298006169,52078.48928228437
13,53403.59259291923,5507.940773478467,53403.59259291923,51977.67622419831
14,53772.42452802371,5978.692316210421,53772.42452802371,51977.67622419831
15,57964.92970539307,8115.3519266484,57964.92970539307,51902.45526715261
16,53881.434591464254,6101.083243189457,53881.434591464254,51273.495300674746
17,54496.15499019956,6924.4481739427665,54496.15499019956,51273.495300674746
18,54429.97136441844,6195.6696096209835,54429.97136441844,51265.79731710083
19,54677.47319919884,6888.546375248286,54677.47319919884,50577.754578427426
20,54793.8186983519,7411.743267684311,54793.8186983519,50470.71726108282
21,54661.897626006205,6954.298204565741,54661.897626006205,50470.71726108282
22,55073.085867180154,7678.867609953655,55073.085867180154,50470.71726108282
23,55392.738786060174,8147.6738660548235,55392.738786060174,50470.71726108282
24,56102.745883170384,8385.32089630869,56102.745883170384,50360.25630666791
25,53117.99305071164,6790.215898551409,53117.99305071164,49971.651344361235
26,56576.09638948478,9010.348094244097,56576.09638948478,49971.651344361235
27,51759.76665113594,5525.964347574276,51759.76665113594,49789.918172836544
28,53082.71906676685,6984.066849205445,53082.71906676685,49789.918172836544
29,50695.547678277675,5493.851110706133,50695.547678277675,49789.918172836544
30,56212.17868804965,8629.993297266556,56212.17868804965,49591.26918655942
31,52122.637411785814,6166.947795775214,52122.637411785814,49591.26918655942
32,53441.41755138477,6895.355792343206,53441.41755138477,49591.26918655942
33,54807.83142841172,7535.653788834566,54807.83142841172,49591.26918655942
34,53731.772614704096,6820.899334794485,53731.772614704096,49408.44895449611
35,58907.16628052442,10166.779204694682,58907.16628052442,49158.613520387546
36,53365.29079772336,6892.42763533253,53365.29079772336,49158.613520387546
37,54329.41932823751,8550.030949258322,54329.41932823751,49139.90480317695
38,55632.33423131572,8316.67978510453,55632.33423131572,49139.90480317695
39,54529.35582321745,7950.470138635297,54529.35582321745,49139.90480317695
40,53733.85975543405,6707.412629642378,53733.85975543405,49139.90480317695
41,54816.31346122701,8094.86663032838,54816.31346122701,48922.220028962955
42,52684.35889338923,6967.589993118721,52684.35889338923,48922.220028962955
