,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,61095.225953385976,6236.092638785836,61095.225953385976,58334.36132332905
2,62734.75150393287,7179.833122417408,62734.75150393287,57772.41890058169
3,62330.67941568543,7919.944353797657,62330.67941568543,57235.0946938963
4,61845.33382993523,7954.304503551102,61845.33382993523,56497.97485288566
5,58268.43616988124,6565.325578257885,58268.43616988124,56186.877971362264
6,60919.39243030795,8508.327988863053,60919.39243030795,55743.02340242512
7,57716.383388183334,6602.185152865268,57716.383388183334,55531.993802032135
8,57172.59078222235,6572.56786447688,57172.59078222235,55104.712635419004
9,58232.41584147017,7339.410660796634,58232.41584147017,55104.712635419004
10,56827.621627341,6425.732271150764,56827.621627341,54501.61920072784
11,55708.26281315707,5891.658913829955,55708.26281315707,54302.856273065896
12,56398.44768828392,6377.641519629203,56398.44768828392,54302.856273065896
13,55776.06180111426,6352.123641668368,55776.06180111426,54302.856273065896
14,57055.75240687322,7101.972343935966,57055.75240687322,54100.49876991035
15,62126.55559657603,8299.789440926648,62126.55559657603,54100.49876991035
16,57988.17777421139,7665.922550056217,57988.17777421139,53892.5300893426
17,56719.883070497446,6845.975560067265,56719.883070497446,53704.219934722176
18,58752.86666689518,7861.77500766107,58752.86666689518,53704.219934722176
19,58334.41464812334,7913.287974848345,58334.41464812334,53704.219934722176
20,59988.69446889897,7763.0731574318315,59988.69446889897,53704.219934722176
21,56698.51183748814,6536.131071458063,56698.51183748814,53704.219934722176
22,59748.43050280048,7336.161567585895,59748.43050280048,52833.922979472336
23,55974.16775734699,5957.170842861555,55974.16775734699,52833.922979472336
24,57957.37212425263,7245.120078044961,57957.37212425263,52833.922979472336
25,55807.63854273027,6445.178242327419,55807.63854273027,52833.922979472336
26,55846.559410152535,6483.374438075183,55846.559410152535,52833.922979472336
27,56007.227269709445,6651.099741003907,56007.227269709445,52833.922979472336
28,56921.253320338634,7253.206928681926,56921.253320338634,51594.13526039526
29,57812.65928489018,7723.580644525622,57812.65928489018,51594.13526039526
30,56975.94840559274,7744.817623883185,56975.94840559274,51480.928481644565
31,57645.769514303924,7130.189770651525,57645.769514303924,51480.928481644565
32,53058.94173832367,5716.40619207624,53058.94173832367,50501.917538181835
33,51455.10020146326,5102.886928640066,51455.10020146326,50501.91753818183
34,56374.574567674696,7238.556741460634,56374.574567674696,50501.91753818183
35,54382.78217529015,7260.608201484138,54382.78217529015,50364.2034311219
36,56604.892580053165,8586.78837579425,56604.892580053165,50364.2034311219
37,58554.52475246055,9239.142547610274,58554.52475246055,50364.2034311219
38,55717.80633079798,7562.418579353633,55717.80633079798,50364.2034311219
39,54460.95010263529,7210.593474056708,54460.95010263529,50364.2034311219
40,53210.59017171348,6539.471509069228,53210.59017171348,50309.096123764524
41,53246.21602225713,5793.488812218256,53246.21602225713,50021.57096453693
42,58532.371519563465,7804.3462251179035,58532.371519563465,50021.57096453693
43,51679.12346012417,5542.710394770259,51679.12346012417,50021.57096453693
44,55715.84345353321,7685.525822594949,55715.84345353321,50021.57096453693
45,57749.77902158082,8586.181766730722,57749.77902158082,50021.57096453693
46,52290.47378645335,5366.918837763458,52290.47378645335,50021.57096453693
47,53282.83547473204,6403.450259345225,53282.83547473204,49185.73834998257
48,54430.3933674759,7704.087685405776,54430.3933674759,49185.73834998257
49,53364.20905918605,7019.739390419314,53364.20905918605,49185.73834998257
50,54430.847891016885,6999.185490127247,54430.847891016885,49185.73834998257
51,55166.41659171264,7897.515850916314,55166.41659171264,49185.73834998257
52,59671.18252408989,9555.425080393403,59671.18252408989,49185.73834998257
53,50227.10939004375,4872.084959755006,50227.10939004375,49185.73834998257
54,54214.38188978634,6940.613091087347,54214.38188978634,49185.73834998257
55,52456.72124036788,6154.896020235408,52456.72124036788,49185.73834998257
56,53032.936238202834,6333.926437092863,53032.936238202834,49081.47561875084
57,53291.78955014211,6914.821054018046,53291.78955014211,49081.47561875084
58,53209.99058376088,7006.142042004911,53209.99058376088,49081.47561875084
59,55882.72771679876,6843.760098010037,55882.72771679876,49081.47561875084
60,55576.38294661944,7578.135876572234,55576.38294661944,49081.47561875084
61,56121.37730108919,8253.668531526422,56121.37730108919,49081.47561875084
62,55934.02265503954,7542.53768627349,55934.02265503954,49081.47561875084
63,56820.2725080646,8463.266426849057,56820.2725080646,49081.47561875084
64,55200.95168585009,7043.305475597913,55200.95168585009,49081.47561875084
65,50362.18926907856,5681.8470281463715,50362.18926907856,49081.47561875084
66,55390.14529189112,7716.31119168507,55390.14529189112,49081.47561875084
67,53814.29722278174,7466.677483324192,53814.29722278174,49081.47561875084
68,57576.55332170797,9117.554304072688,57576.55332170797,49081.47561875084
69,49656.61349698287,4883.11028130386,49656.61349698287,48777.55171703761
70,54189.1355931709,7641.709579230723,54189.1355931709,48777.55171703761
71,51373.25905598041,5536.519470874638,51373.25905598041,48777.55171703761
72,54161.74037959378,7571.176254585715,54161.74037959378,48777.55171703761
73,56391.10873234392,9194.830743219001,56391.10873234392,48777.55171703761
74,55189.54072104532,8285.170590267859,55189.54072104532,48777.55171703761
75,51722.9075668818,6112.5736394929045,51722.9075668818,48528.47678736281
76,51944.777512955494,6224.919506660159,51944.777512955494,48528.47678736281
77,52493.947852825324,6239.406633514358,52493.947852825324,48528.47678736281
78,57012.09037996712,8546.016655369713,57012.09037996712,48528.47678736281
79,52113.22977994462,6292.859769009405,52113.22977994462,48008.74082779865
80,51001.88920288695,6175.066700414381,51001.88920288695,48008.74082779865
81,51285.138317696736,6210.71940420171,51285.138317696736,47974.64904026403
82,54370.77754442256,8242.693643774288,54370.77754442256,47974.64904026403
83,53020.80647564264,7691.062999738788,53020.80647564264,47974.64904026403
84,52908.93749172811,6872.19675383287,52908.93749172811,47744.47098648156
85,55000.928306026944,7587.152550371551,55000.928306026944,47744.47098648156
86,58325.67395747121,9063.003247546332,58325.67395747121,47744.47098648156
87,51273.47613856564,6062.973939785616,51273.47613856564,47744.47098648156
88,52097.753755449354,6528.355057553619,52097.753755449354,47744.47098648155
89,56200.567526786646,8384.792685176655,56200.567526786646,47744.47098648155
90,57365.34196508484,9260.624501402577,57365.34196508484,47744.47098648155
91,57114.09313351791,7586.081512807951,57114.09313351791,47744.47098648155
92,51129.28402686764,6245.36167472916,51129.28402686764,47744.47098648155
93,50728.15801017745,6255.425023696601,50728.15801017745,47744.47098648155
94,53623.23482428746,7604.210248979641,53623.23482428746,47744.47098648155
95,53187.89749404058,7475.028809107425,53187.89749404058,47744.47098648155
96,54198.36781884615,8278.546079900723,54198.36781884615,47744.47098648155
97,54907.33198119708,7344.833682553365,54907.33198119708,47732.9717297967
98,51974.75836682708,6125.381073536746,51974.75836682708,47732.9717297967
99,53818.305272363614,7514.443761856592,53818.305272363614,47732.9717297967
100,53054.653080427066,6846.223587995037,53054.653080427066,47732.9717297967
101,51453.80670891653,5379.677244091648,51453.80670891653,47732.9717297967
102,52993.316792920195,6837.172703809096,52993.316792920195,47729.665844177056
103,53340.3618250621,6744.055055767176,53340.3618250621,47729.665844177056
104,52163.11496461155,6988.9459568921175,52163.11496461155,47729.665844177056
105,53768.023590967874,7600.310866278438,53768.023590967874,47729.665844177056
106,56081.81869949926,8754.378931767033,56081.81869949926,47729.665844177056
107,52351.7199114822,6646.401142914829,52351.7199114822,47729.665844177056
108,52972.328740675504,7508.9930875354385,52972.328740675504,47729.665844177056
109,52350.85147276054,6052.750640870283,52350.85147276054,47729.665844177056
110,52770.65231393925,7263.531433648207,52770.65231393925,47729.665844177056
111,49846.19311626656,5327.839921568439,49846.19311626656,47729.665844177056
112,52055.363740611894,6253.791125209143,52055.363740611894,47559.25421940969
113,54340.82893074896,7657.766442161148,54340.82893074896,47559.25421940969
114,52912.434355570775,6714.011830274336,52912.434355570775,47559.25421940969
115,54871.16697421476,7429.991282063025,54871.16697421476,47559.25421940968
116,51798.1709944389,6931.405337119044,51798.1709944389,47559.25421940968
117,54163.93370596748,8468.139614597525,54163.93370596748,47559.25421940968
118,54599.18835987636,7250.741578017873,54599.18835987636,47559.25421940968
119,51789.29175024935,6763.9809063181965,51789.29175024935,47559.25421940968
120,53256.466136811396,7612.063315863294,53256.466136811396,47559.25421940968
121,51993.29560612205,6876.956858261596,51993.29560612205,47559.25421940968
122,54323.952409464786,7708.9877814440115,54323.952409464786,47559.25421940968
123,58400.31473994094,9108.306096203934,58400.31473994094,47559.25421940968
124,56106.67241904036,7734.564508190184,56106.67241904036,47559.25421940968
125,50772.56544673469,6134.215459854398,50772.56544673469,47559.25421940968
126,52436.419532517364,6703.5305015481235,52436.419532517364,47559.25421940968
127,52726.20369868291,7315.86194426999,52726.20369868291,47559.25421940968
128,51985.90527661111,6654.153087640904,51985.90527661111,47559.25421940968
129,53198.102709186016,7425.458539626758,53198.102709186016,47559.25421940968
130,55264.2594054605,8069.255871431019,55264.2594054605,47559.25421940968
131,51980.46867951746,6940.573499130953,51980.46867951746,47559.25421940968
132,54927.94559200834,8750.682212522266,54927.94559200834,47559.25421940968
133,50306.48216676667,6119.376167080152,50306.48216676667,47559.25421940968
134,52078.76446878405,6811.13156623875,52078.76446878405,47559.25421940968
135,53840.12375924263,6885.334483178298,53840.12375924263,47559.25421940968
136,53009.63133432089,7624.026303168139,53009.63133432089,47559.25421940968
137,50884.04037373365,6107.498048430248,50884.04037373365,47559.25421940968
138,53922.41789161436,8202.513922111317,53922.41789161436,47559.25421940968
139,53784.93684204031,7900.185238295477,53784.93684204031,47559.25421940968
140,55694.37924801913,7600.242970668293,55694.37924801913,47559.25421940968
141,50538.672403900724,5942.995872936219,50538.672403900724,47559.25421940968
142,54487.378533063784,8821.267979952478,54487.378533063784,47559.25421940968
143,53255.22515074406,7662.141186188051,53255.22515074406,47559.25421940968
144,52038.00973355464,6238.097415462313,52038.00973355464,47559.25421940968
145,49661.9874970069,5397.452731920873,49661.9874970069,47559.25421940968
146,51762.171078724576,6822.77750975479,51762.171078724576,47368.334572601474
147,50711.00626372298,6043.09640225311,50711.00626372298,47368.334572601474
148,53468.73229431512,7415.735585757173,53468.73229431512,47368.334572601474
149,48105.9158650089,4578.670842382697,48105.9158650089,47368.334572601474
150,51657.36117771443,6908.7414834403635,51657.36117771443,47368.334572601474
151,50941.67986041231,6044.882054472504,50941.67986041231,47368.334572601474
152,54771.82618133804,7649.195182388343,54771.82618133804,47368.334572601474
153,54763.58311603374,7770.92182764377,54763.58311603374,47368.334572601474
154,49384.86306861088,5287.733356454233,49384.86306861088,47368.051686385406
155,50688.308215774035,5988.778778799392,50688.308215774035,47368.051686385406
156,50388.07413256267,6196.6093153495285,50388.07413256267,47368.051686385406
157,55149.03125551011,8232.152222309323,55149.03125551011,47368.051686385406
158,52991.4557072684,7400.32838560869,52991.4557072684,47368.051686385406
159,50707.6482338849,5850.421946539003,50707.6482338849,47368.051686385406
160,51559.70177599035,6674.3303502459075,51559.70177599035,46841.82634080755
161,52884.271487615406,7579.770632559322,52884.271487615406,46841.82634080755
162,56085.10406436618,8263.933309163907,56085.10406436618,46841.82634080755
163,50493.09028235003,6108.243300927645,50493.09028235003,46841.82634080755
164,55352.76746705314,8405.237286340973,55352.76746705314,46841.82634080755
165,51434.99305401093,5984.5950545949445,51434.99305401093,46841.82634080755
166,51312.56480917809,6751.059219512453,51312.56480917809,46841.82634080755
167,50008.46274284776,6082.335054192101,50008.46274284776,46841.82634080755
168,51916.54260092292,7031.656038534098,51916.54260092292,46841.82634080755
169,50928.36481703642,6843.197103047237,50928.36481703642,46841.82634080755
170,53703.00378457872,8362.409571198632,53703.00378457872,46841.82634080755
171,52255.35849230743,6847.373962710709,52255.35849230743,46841.82634080755
172,55860.52907847712,8485.517474625454,55860.52907847712,46841.82634080755
173,51661.01324367803,6680.511124123528,51661.01324367803,46841.82634080755
174,49837.75171450685,5989.634797458268,49837.75171450685,46841.82634080755
175,53437.96980748945,7729.719181905381,53437.96980748945,46841.82634080755
176,53507.25645629242,8492.389315219072,53507.25645629242,46841.82634080755
177,54914.23840958245,6956.6484002251,54914.23840958245,46841.82634080755
178,50531.97846691593,6697.915371815181,50531.97846691593,46841.82634080755
179,53264.93512648713,8321.861061891443,53264.93512648713,46841.82634080755
180,52913.73839529476,7064.838601061502,52913.73839529476,46841.82634080755
181,52075.393576112205,7338.744402648037,52075.393576112205,46639.7044574805
182,48911.5956792142,5272.224588347514,48911.5956792142,46639.7044574805
183,51401.168933566965,6153.014031321644,51401.168933566965,46639.7044574805
184,50795.13564374324,5832.870631459466,50795.13564374324,46639.7044574805
185,47917.80302996345,4587.862205795145,47917.80302996345,46639.7044574805
186,50498.589564180074,5898.214483019993,50498.589564180074,46639.7044574805
187,52133.871347491644,7150.721838748832,52133.871347491644,46639.7044574805
188,53387.20109279681,6945.732872034004,53387.20109279681,46639.7044574805
189,52017.98323877911,7542.475452644392,52017.98323877911,46639.7044574805
190,53485.22795691165,6692.505709261621,53485.22795691165,46639.7044574805
191,51712.11920130499,7376.3688343820495,51712.11920130499,46639.7044574805
192,52522.41328029856,6815.0318466325025,52522.41328029856,46639.7044574805
193,53622.68056391829,6968.9239817211665,53622.68056391829,46639.7044574805
194,54972.34543524978,8188.982585213361,54972.34543524978,46639.7044574805
195,50463.149141139605,6864.672296397037,50463.149141139605,46639.7044574805
196,49313.31543460429,5349.553157001069,49313.31543460429,46639.7044574805
197,51818.13462389113,7595.227359818125,51818.13462389113,46639.70445748049
198,55348.30945610985,8176.92103657878,55348.30945610985,46639.70445748049
199,52332.91574819428,7485.879216006397,52332.91574819428,46535.86881781623
200,52164.73261245028,7518.5300826469,52164.73261245028,46535.86881781623
201,49047.85074652112,5191.494277268325,49047.85074652112,46535.86881781623
202,55052.88925701568,7538.877208922291,55052.88925701568,46535.86881781623
203,50858.219641222604,6042.50038169257,50858.219641222604,46535.86881781623
204,50320.53247307066,6583.647443033124,50320.53247307066,46535.86881781623
205,49011.6724006692,5446.615369710619,49011.6724006692,46535.86881781623
206,52106.772448897325,6963.0641198134645,52106.772448897325,46535.86881781623
207,54355.316596290504,7661.859969659085,54355.316596290504,46535.86881781623
208,49446.938313945284,5540.085570745919,49446.938313945284,46535.86881781623
209,53321.99964409587,8327.053304632982,53321.99964409587,46535.86881781623
210,50537.84764379116,6072.952127397342,50537.84764379116,46535.86881781623
211,55240.205840107556,8481.707519986983,55240.205840107556,46535.86881781623
212,51170.146977257806,6167.467860961588,51170.146977257806,46535.86881781623
213,53771.92840320361,7419.517235767557,53771.92840320361,46535.86881781623
214,53493.796896220265,6973.89161645881,53493.796896220265,46535.86881781622
215,49852.12484669891,6134.215221086002,49852.12484669891,46535.86881781622
216,55811.52469128972,8503.195118126587,55811.52469128972,46535.86881781622
217,49714.13108137582,6013.502748906055,49714.13108137582,46535.86881781622
218,50978.81978748536,6733.247650672221,50978.81978748536,46535.86881781622
219,54038.25955439918,8369.503660109865,54038.25955439918,46535.86881781622
220,52812.997306418234,7350.3725440716835,52812.997306418234,46435.4134358983
221,52985.92029572608,7614.9424865613255,52985.92029572608,46435.4134358983
222,50262.6826925627,6148.589212358647,50262.6826925627,46435.4134358983
223,52781.06667391361,7674.781566732934,52781.06667391361,46435.4134358983
224,51528.78472491527,7439.315264668709,51528.78472491527,45683.582875091204
225,47526.48146334577,5299.5580019137615,47526.48146334577,45683.582875091204
226,51427.955448225766,7451.286677003513,51427.955448225766,45683.582875091204
227,49845.80251245513,6532.371586208772,49845.80251245513,45683.582875091204
228,50530.490929923304,6517.187152230517,50530.490929923304,45683.582875091204
229,47863.364445963605,5278.494435514602,47863.364445963605,45683.582875091204
230,52005.17573833761,6787.024799100972,52005.17573833761,45683.582875091204
231,47524.85126075856,5197.313438118267,47524.85126075856,45683.582875091204
232,54190.962134451394,8308.293437458178,54190.962134451394,45683.582875091204
233,51967.06478623116,6616.540855791149,51967.06478623116,45683.582875091204
234,52273.46942425591,6798.530577152405,52273.46942425591,45683.582875091204
235,51212.29249829309,7624.289868319388,51212.29249829309,45683.582875091204
236,48487.592650671926,6064.2384223756435,48487.592650671926,45683.582875091204
237,51375.94860531805,7378.55868779708,51375.94860531805,45417.96324924665
238,53615.03178383926,8177.18051755981,53615.03178383926,45417.96324924665
239,53671.530499755485,7451.338305025862,53671.530499755485,45398.36422844013
240,47391.284252110796,5347.424121701404,47391.284252110796,45398.36422844013
241,49274.24320874031,5428.390911285317,49274.24320874031,45398.36422844013
242,54743.98741773586,9282.072056697763,54743.98741773586,45398.36422844013
243,50924.385752303126,7276.551247382219,50924.385752303126,45398.36422844013
244,48060.428704452235,6103.393623984908,48060.428704452235,45398.36422844013
245,53879.04281226026,8284.07725225802,53879.04281226026,45398.36422844013
246,51674.02393979678,7348.188790269773,51674.02393979678,45398.36422844013
247,48739.90448876209,5281.991139645268,48739.90448876209,45398.36422844013
248,59457.289247868524,9873.47675911873,59457.289247868524,45398.36422844013
249,53316.24467914931,8396.433476755463,53316.24467914931,45398.36422844013
250,49218.29079496496,6122.828434538516,49218.29079496496,45398.36422844013
251,48624.29005265422,5952.866770516548,48624.29005265422,45398.36422844013
252,53053.926868387556,8152.9234245053785,53053.926868387556,45398.36422844013
253,52904.506007599426,8276.907951488849,52904.506007599426,45398.36422844013
254,51716.185204435234,7370.044333294133,51716.185204435234,45398.36422844013
255,54803.59615626947,8193.077153699773,54803.59615626947,45398.36422844013
256,51156.402082715416,6810.265196002072,51156.402082715416,45398.36422844013
257,53225.150143672945,7650.175982867959,53225.150143672945,45398.36422844013
258,50112.91386961645,6918.341400377716,50112.91386961645,45271.33829022343
259,51776.3885168707,8321.255471477678,51776.3885168707,45271.33829022343
260,50211.18871066114,6718.652527902229,50211.18871066114,45271.33829022343
261,54853.486359295915,9118.310293061944,54853.486359295915,45271.33829022343
262,51061.57671616927,5996.267583084,51061.57671616927,45271.33829022343
263,47276.12505405154,5535.227826958988,47276.12505405154,45204.7757516425
264,51741.16949758704,6687.134384362308,51741.16949758704,45204.7757516425
265,48955.71691103633,6151.569194204747,48955.71691103633,45204.7757516425
266,49755.1088780329,6801.318491810462,49755.1088780329,45204.7757516425
267,50193.61119341056,6847.678303422001,50193.61119341056,45204.7757516425
268,53512.64122458184,8903.606645222037,53512.64122458184,45204.7757516425
269,49617.99001942697,6803.565109787967,49617.99001942697,45204.7757516425
270,48474.814329022694,6086.019577617312,48474.814329022694,45204.7757516425
271,51534.89698606572,7689.738583007961,51534.89698606572,45204.7757516425
272,49228.27157813196,6192.831981777885,49228.27157813196,45204.7757516425
273,52741.410377151566,8036.454431521524,52741.410377151566,45204.7757516425
274,51366.66893299003,7498.253595189506,51366.66893299003,45204.7757516425
275,48099.50113081142,5334.869616884012,48099.50113081142,45204.7757516425
276,49232.2466139082,6653.141493122634,49232.2466139082,45204.7757516425
277,49265.62931510068,6821.103588618485,49265.62931510068,45204.7757516425
278,48261.14133671143,5989.502728092454,48261.14133671143,44874.35547053133
279,55607.17706635003,8848.629208403307,55607.17706635003,44874.35547053133
280,50921.81945862387,6683.7247643281125,50921.81945862387,44874.35547053133
281,51425.904388078015,7462.586846001007,51425.904388078015,44874.35547053133
282,53461.96721905495,8130.495964733707,53461.96721905495,44874.35547053133
283,58007.526078298164,10566.37423373773,58007.526078298164,44874.35547053133
284,47299.6405250368,4940.605611936798,47299.6405250368,44874.35547053133
285,54938.00325100192,9104.562750727417,54938.00325100192,44874.35547053133
286,50025.922687241175,7188.321015024083,50025.922687241175,44874.35547053133
287,51203.81858032284,7821.0462424511425,51203.81858032284,44874.35547053133
288,54625.08839897817,8915.889391292914,54625.08839897817,44874.35547053133
289,50408.232379920046,7202.042020437169,50408.232379920046,44874.35547053133
290,52510.44081628098,8138.979061513515,52510.44081628098,44874.35547053133
291,57763.505030448316,8851.05123332031,57763.505030448316,44874.35547053133
292,51130.46006542772,6492.639537294334,51130.46006542772,44874.35547053133
293,52560.4049697492,6598.261875639032,52560.4049697492,44874.35547053133
294,49343.28182324319,6439.554602643742,49343.28182324319,44874.35547053133
295,49666.876272110916,6417.184689911522,49666.876272110916,44874.35547053133
296,49085.2850982916,5884.512521556144,49085.2850982916,44874.35547053133
297,53931.33269571944,8288.923105833659,53931.33269571944,44874.35547053133
298,52141.87587238614,7507.057766516087,52141.87587238614,44809.73255925609
299,49597.93268332214,6299.39449426581,49597.93268332214,44809.73255925609
300,51649.25939212063,7399.591628675489,51649.25939212063,44809.73255925609
301,52549.04179141209,7290.512680544486,52549.04179141209,44809.73255925609
302,55198.03465453384,9195.086269238183,55198.03465453384,44809.73255925609
303,51421.82836337545,8063.715067373038,51421.82836337545,44809.73255925609
304,52269.45043276899,7346.846138743496,52269.45043276899,44809.73255925609
305,57911.8149116611,8175.752700778792,57911.8149116611,44809.73255925609
306,52891.99171244675,7372.187643707533,52891.99171244675,44809.73255925609
307,52647.36800340402,7421.341330877616,52647.36800340402,44809.73255925609
308,52380.61076734649,7767.698340545922,52380.61076734649,44809.73255925609
309,53622.26563342925,8067.987905530873,53622.26563342925,44809.73255925609
310,50491.79172646704,6678.893344591767,50491.79172646704,44809.73255925609
311,46967.86931283593,5212.672588605381,46967.86931283593,44809.73255925609
312,52664.47027319165,7941.265498072651,52664.47027319165,44809.73255925609
313,52439.22078057615,7686.41611758362,52439.22078057615,44809.73255925609
314,51375.59599073442,7959.926377638041,51375.59599073442,44809.73255925609
315,52254.238752541794,7070.62416783856,52254.238752541794,44809.73255925609
316,53077.72689460551,8662.932283306665,53077.72689460551,44809.73255925609
317,49774.98086820302,7260.770426730017,49774.98086820302,44809.73255925609
318,49475.962755500295,6838.188955161192,49475.962755500295,44809.73255925609
319,53486.43271109996,7476.727631007949,53486.43271109996,44809.73255925609
320,48111.69502728008,5651.5761445093185,48111.69502728008,44809.73255925609
321,51504.20307426781,7250.028724586768,51504.20307426781,44809.73255925609
322,51215.188350661156,7272.469370323493,51215.188350661156,44809.73255925609
323,51353.89955697609,7892.679921575492,51353.89955697609,44809.73255925609
