,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,73314.82829911128,9486.599040066289,73314.82829911128,58060.10814011864
2,68950.55349050908,10058.798638706983,68950.55349050908,58060.10814011864
3,72161.21562623994,10191.925941872398,72161.21562623994,58060.10814011864
4,71066.95543127363,10334.912146055818,71066.95543127363,58060.10814011864
5,64662.51268236099,7186.675116982595,64662.51268236099,58060.10814011864
6,70055.19479554272,9457.382056808623,70055.19479554272,57824.4169493161
7,66475.4568229,8044.309789243291,66475.4568229,57824.4169493161
8,65649.4429578342,8788.868444358674,65649.4429578342,56720.59154152291
9,66269.82767965553,9404.361823356476,66269.82767965553,56621.371726855345
10,65492.571051915365,8670.933382720683,65492.571051915365,55613.02074407164
11,60204.254458250376,7270.178023039979,60204.254458250376,55613.02074407164
12,62649.691492318525,9297.920933303692,62649.691492318525,54729.02517961379
13,64085.886515723985,9060.817794566594,64085.886515723985,54729.02517961379
14,64797.67834046439,8413.027679578758,64797.67834046439,54729.02517961379
15,63722.50457411911,8452.611630452058,63722.50457411911,54375.39703702519
16,67257.74734394092,9867.632268328696,67257.74734394092,54375.39703702519
17,64413.43699353143,8430.697002237552,64413.43699353143,54375.39703702519
18,68152.01169712453,8649.665163542395,68152.01169712453,53475.20192235784
19,63882.847677200494,8476.446259393011,63882.847677200494,53475.20192235784
20,64379.91548073299,9918.529467253706,64379.91548073299,53475.20192235784
21,67848.71909378632,11334.034680252495,67848.71909378632,53475.20192235784
22,62736.36765101707,9038.95078901948,62736.36765101707,53364.97567303651
23,65278.13321593204,9147.28157369076,65278.13321593204,53364.97567303651
24,67183.98330160617,9724.960076343199,67183.98330160617,53364.97567303651
25,62003.55269039927,7487.476212275115,62003.55269039927,52427.93918399416
26,65839.8322526828,10578.967733067231,65839.8322526828,52427.93918399416
27,65189.41606999461,8559.801361411231,65189.41606999461,52427.93918399416
28,65682.13594929883,9879.263375173548,65682.13594929883,52427.93918399416
29,69058.24048967984,9960.401977625492,69058.24048967984,52427.93918399416
