,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56427.38200459249,6324.218690409563,56427.38200459249,55624.692318326386
2,55698.29456650581,6370.725868668815,55698.29456650581,55338.35874604959
3,55286.689223798865,6318.630335442257,55286.689223798865,54556.32521819779
4,55520.46518239862,6287.736627956358,55520.46518239862,53255.53092886875
5,53246.937206786955,5710.919420016893,53246.937206786955,53169.59370805084
6,53162.25883597543,5710.919420016893,53162.25883597543,53096.24498729673
7,53160.702873282346,5710.919420016893,53160.702873282346,53096.24498729673
8,55437.322153904024,7024.725238825313,55437.322153904024,52977.58904580055
9,53105.843507327,5710.919420016893,53105.843507327,52724.67720580834
10,53866.919091364565,6420.160829261872,53866.919091364565,52724.67720580834
11,52791.41631105116,5710.919420016893,52791.41631105116,52457.35189757951
12,52600.422441209856,5710.919420016893,52600.422441209856,52457.35189757951
13,52524.68500488768,5710.919420016893,52524.68500488768,52457.35189757951
14,53559.70973103981,6361.70394224348,53559.70973103981,51893.90788702694
15,51848.88999368933,5079.335643498194,51848.88999368933,51443.72895365088
16,51612.26208462661,5120.939313763907,51612.26208462661,51005.1784899377
17,51036.863218647624,4787.89351274168,51036.863218647624,50898.910010278
18,52110.735828311954,5459.2441663403415,52110.735828311954,50753.70173368387
19,50971.911674075665,4726.243896422047,50971.911674075665,50753.70173368387
20,50870.57245446131,4726.243896422047,50870.57245446131,50717.00944668575
21,51766.71619323955,5497.913430122171,51766.71619323955,49937.881321694185
22,50184.36309834388,4726.243896422047,50184.36309834388,49937.881321694185
23,51197.55270566929,5543.859163637282,51197.55270566929,49937.881321694185
24,49962.69289838236,4726.243896422047,49962.69289838236,49937.881321694185
25,51034.60682473913,5489.973937954921,51034.60682473913,49801.64649120233
26,49849.588595064255,4726.243896422047,49849.588595064255,49767.82126051352
27,50958.32698712741,5438.818866861722,50958.32698712741,49549.015911346505
28,49943.35058562595,4726.243896422047,49943.35058562595,49511.80094351531
29,49580.17093130183,4662.759691239633,49580.17093130183,49231.15026271426
30,50310.33795031348,5530.549934692694,50310.33795031348,48976.529128738315
31,49107.98488863136,4726.243896422047,49107.98488863136,48976.529128738315
32,49118.0462428057,4718.241069291568,49118.0462428057,48779.92292159186
33,48985.49487237587,4662.759691239633,48985.49487237587,48779.92292159186
34,49917.32358945034,5371.793170093109,49917.32358945034,48779.92292159186
35,48975.27187422881,4726.243896422047,48975.27187422881,48779.92292159186
36,48874.479841959175,4726.243896422047,48874.479841959175,48728.36611324695
37,49023.465094552914,4726.243896422047,49023.465094552914,48728.36611324695
38,48844.52112476149,4726.243896422047,48844.52112476149,48728.36611324695
39,48720.282013506956,4731.658676382857,48720.282013506956,48504.146213983724
40,48637.96982671028,4726.243896422047,48637.96982671028,48504.14621398372
41,48577.52979123684,4726.243896422047,48577.52979123684,48504.14621398372
42,48548.169866933924,4726.243896422047,48548.169866933924,47716.138418721544
43,47820.21619824674,4699.95791055248,47820.21619824674,47716.138418721544
44,47848.390806129406,4726.243896422047,47848.390806129406,47524.06191932686
45,47515.7102225957,4699.725756041282,47515.7102225957,47440.544952015254
46,48886.086370615565,5437.716682910841,48886.086370615565,47440.544952015254
47,48554.21530139151,5382.585555578978,48554.21530139151,47331.595367382
48,48700.95109973714,5229.407546475864,48700.95109973714,47331.595367382
49,47506.62033127503,4579.521475021322,47506.62033127503,47331.595367382
50,47586.53879154614,4579.521475021322,47586.53879154614,47331.595367382
51,47393.729928446824,4579.521475021322,47393.729928446824,46925.26826691624
52,49028.905534950536,6054.925036434978,49028.905534950536,46925.26826691624
53,48250.79398152579,5304.504254767844,48250.79398152579,46913.64577809281
