,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,59470.68037745779,6482.0751364883545,59470.68037745779,55475.57680653867
2,58098.221079058094,5822.269647487446,58098.221079058094,55195.44440500016
3,60295.79934654191,7935.639342417606,60295.79934654191,55195.44440500016
4,60575.20743700375,7232.477976584125,60575.20743700375,55195.44440500016
5,60899.5126259765,7864.733001479153,60899.5126259765,55195.44440500016
6,62486.09338842421,7269.139154808456,62486.09338842421,55195.44440500016
7,57392.59485611438,5942.2336155641915,57392.59485611438,55089.77466616421
8,58831.01836028879,6372.358222029122,58831.01836028879,54710.13721799696
9,62106.99946948913,7906.173437450589,62106.99946948913,54626.483603460925
10,58192.9214534326,6602.092058636825,58192.9214534326,54626.483603460925
11,61123.70139086951,7958.842239667167,61123.70139086951,54626.483603460925
12,62212.711650402845,9326.300344525458,62212.711650402845,54626.483603460925
13,59454.16654809921,7207.102225996454,59454.16654809921,54626.483603460925
14,61282.01155601339,7179.379289779487,61282.01155601339,53977.120499163044
15,60415.41905354833,7259.278463449521,60415.41905354833,53977.120499163044
16,58490.005164797694,7296.5296021112645,58490.005164797694,53977.120499163044
17,58351.57399005791,6610.4612299215205,58351.57399005791,53628.51213860253
18,58884.492306926346,6580.837919182508,58884.492306926346,53628.51213860253
19,56823.104769873455,5829.081098036055,56823.104769873455,52915.064172735365
20,60043.40090563496,8563.067036291855,60043.40090563496,52875.349306332035
21,56013.89803006224,6475.287863035728,56013.89803006224,52875.349306332035
22,60210.59521727136,9083.863758772755,60210.59521727136,52523.29017109137
23,56088.633824214616,6551.625200593436,56088.633824214616,52523.29017109137
24,60056.579561884086,7949.41849664906,60056.579561884086,51918.97865203644
25,57409.99411155472,7986.756634578004,57409.99411155472,51918.97865203644
26,56407.70341948529,6525.481462856274,56407.70341948529,51918.97865203644
27,58269.82718205943,7402.381312711778,58269.82718205943,51918.97865203644
28,57174.777209059175,7270.536314703178,57174.777209059175,51811.49432545896
29,56785.49945034452,7199.738367336291,56785.49945034452,51811.49432545896
30,58042.31245152935,7187.368561761893,58042.31245152935,51811.49432545896
31,58363.86086228288,7950.89954050972,58363.86086228288,51811.49432545896
32,58178.963720468455,7844.122352793174,58178.963720468455,51811.49432545896
33,57527.478030211234,7770.794896361481,57527.478030211234,51811.49432545896
34,62975.386780269815,9929.362505550514,62975.386780269815,51811.49432545896
35,56434.37695460266,7269.518809112213,56434.37695460266,51811.49432545896
36,58528.75688154908,7815.328878382234,58528.75688154908,51448.44477554171
37,58825.56933791762,8256.161518649877,58825.56933791762,51448.44477554171
38,61008.40809441709,8422.535998219773,61008.40809441709,51448.44477554171
39,55524.537994441496,6243.653444269263,55524.537994441496,51448.44477554171
40,56642.661460907744,6257.620512219551,56642.661460907744,51448.44477554171
41,59356.018120248555,8785.841956042557,59356.018120248555,51448.44477554171
42,54067.83019507972,5414.385471155847,54067.83019507972,51448.44477554171
43,61780.36204599391,9161.674942077203,61780.36204599391,51448.44477554171
44,58349.46948939472,7636.9185098115095,58349.46948939472,51448.44477554171
45,56860.493089089156,6769.328586935044,56860.493089089156,51448.44477554171
46,57502.022452623394,7808.210919300616,57502.022452623394,51448.44477554171
47,58458.116007211545,7677.890175291324,58458.116007211545,51448.44477554171
48,59694.22993501227,7655.227856870522,59694.22993501227,51448.44477554171
49,56290.198847869455,7000.66621761591,56290.198847869455,51448.44477554171
50,59070.521046822156,7020.128873000009,59070.521046822156,51448.44477554171
51,57328.974755361225,7628.2510639958,57328.974755361225,51448.44477554171
52,61661.91723767172,9301.687386924901,61661.91723767172,51448.44477554171
53,58827.69011905325,8086.584907351261,58827.69011905325,51448.44477554171
54,57442.86591019775,6828.178191734973,57442.86591019775,51448.44477554171
55,61724.052385362505,9043.6361936839,61724.052385362505,51448.44477554171
56,55046.62825508251,6250.415003450098,55046.62825508251,51097.04664756793
57,57803.72294891917,7746.4325454082045,57803.72294891917,51097.04664756793
58,58551.73079929561,7688.6231853037725,58551.73079929561,51097.04664756793
59,58006.2423318763,7697.320930779158,58006.2423318763,51097.04664756793
