,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,60588.28134711599,8100.794439836575,60588.28134711599,56455.76731546335
2,60010.71868193138,8632.320311211024,60010.71868193138,56455.76731546335
3,60742.662242161554,8557.699553798473,60742.662242161554,55898.94433265933
4,59740.946778259866,8290.551368117263,59740.946778259866,55898.94433265933
5,59699.132109204584,8476.549463017549,59699.132109204584,55190.587179595066
6,57911.83978574597,7014.170504431638,57911.83978574597,54399.86172903997
7,59935.89861118677,9299.04352249505,59935.89861118677,54399.86172903997
8,57314.79811171066,7616.279644750485,57314.79811171066,54399.86172903997
9,54855.2314420592,6447.958262082053,54855.2314420592,54363.856893242344
10,57803.026607383435,8163.504231532623,57803.026607383435,54363.856893242344
11,57119.51864163364,7438.06486287522,57119.51864163364,54363.856893242344
12,60233.58997928946,8714.625126141093,60233.58997928946,53808.7576380041
13,61256.666954666296,9562.863090979354,61256.666954666296,53808.7576380041
14,56308.442771547496,7514.111566267087,56308.442771547496,53601.707984119326
15,57015.21342260856,7583.406967799667,57015.21342260856,53431.52511977016
16,58989.494988052276,8909.974112829783,58989.494988052276,53391.15077427484
17,55831.184993705305,7730.8334973451765,55831.184993705305,53166.582702893254
18,54858.4291663093,7062.382994629925,54858.4291663093,53166.582702893254
19,54811.559308078766,7170.890435701185,54811.559308078766,52196.780782852096
20,57835.52775178601,8762.086847963454,57835.52775178601,51757.39660725044
21,54350.33799663365,7656.849799396846,54350.33799663365,51587.7414194155
22,54150.97783407532,7606.0320718321,54150.97783407532,50713.0749508788
23,53407.59430239417,7656.742165998543,53407.59430239417,50713.0749508788
24,53520.35173188393,7636.820424056573,53520.35173188393,50713.0749508788
25,54941.4759071399,8145.5918325731445,54941.4759071399,50713.0749508788
26,53208.481673324386,7617.808475316054,53208.481673324386,50466.80697990601
27,53314.519176100286,7537.864093332032,53314.519176100286,50103.1436399978
28,51237.77019588226,6355.995189618972,51237.77019588226,50103.1436399978
29,53269.47778272176,7552.142093232405,53269.47778272176,49798.10335386925
30,50501.61109305077,6440.9576297668045,50501.61109305077,49798.10335386925
