,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56043.627918477774,6990.543257780439,56043.627918477774,55967.94172699876
2,56011.15075634327,7033.75228712494,56011.15075634327,55967.94172699876
3,55918.02934257424,6990.543257780439,55918.02934257424,55612.98786000833
4,55654.36864733106,6990.543257780439,55654.36864733106,55612.987860008325
5,55724.142470533225,6990.543257780439,55724.142470533225,55612.987860008325
6,55503.725188020544,6935.87567449138,55503.725188020544,55066.312027117754
7,55168.24068725435,6443.867424889855,55168.24068725435,54856.138965210026
8,54848.45112328823,6443.867424889855,54848.45112328823,54774.86548213912
9,54888.298514300746,6443.867424889855,54888.298514300746,54306.24900294502
10,54367.287054220156,6443.867424889855,54367.287054220156,54306.249002945005
11,54306.249002945005,6443.867424889855,54306.249002945005,54306.249002945005
12,54293.45961407809,6443.867424889855,54293.45961407809,53684.60850335881
13,53756.0261654335,6443.867424889855,53756.0261654335,53684.60850335881
14,53733.37756958328,6443.867424889855,53733.37756958328,53684.60850335881
15,53897.7641429489,6443.867424889855,53897.7641429489,53684.60850335881
16,53717.364290543555,6418.501959985719,53717.364290543555,53430.953854317435
17,53427.86128636657,6190.212775848492,53427.86128636657,53400.02817480874
18,53374.36354865659,6190.212775848492,53374.36354865659,53143.38191328726
19,53294.79835874851,6190.212775848492,53294.79835874851,52878.67514150745
20,53873.65020916339,6772.798907331062,53873.65020916339,52878.67514150745
21,52848.51067183089,6102.0368709462255,52848.51067183089,52174.455837349335
22,52240.56858638223,6190.212775848492,52240.56858638223,52066.26425685971
23,52195.206212397825,6190.212775848492,52195.206212397825,51830.83995424507
24,52866.30980924135,6764.386674667274,52866.30980924135,51830.83995424507
25,51923.48647127992,6190.212775848492,51923.48647127992,51830.83995424507
26,51823.501086773336,6190.212775848492,51823.501086773336,51757.45127952771
27,51712.179485230954,6205.542802404962,51712.179485230954,50842.66887489824
28,50928.26616379082,6190.212775848492,50928.26616379082,50842.66887489824
29,52168.69923020609,6808.832005228421,52168.69923020609,50823.06883917927
30,50823.06883917928,6190.212775848492,50823.06883917928,50823.06883917927
31,51920.69001906597,6761.667639448044,51920.69001906597,50823.06883917927
32,51933.189023861916,6823.765125978493,51933.189023861916,50605.48655577422
33,50605.48655577423,6190.212775848492,50605.48655577423,50605.48655577422
34,50624.703376616206,6190.212775848492,50624.703376616206,50605.486555774216
35,50699.55876757241,6190.212775848492,50699.55876757241,50605.486555774216
36,50690.81676753588,6190.212775848492,50690.81676753588,50605.486555774216
37,50711.85409205394,6190.212775848492,50711.85409205394,50605.486555774216
38,50625.301314782795,6190.212775848492,50625.301314782795,50605.486555774216
