,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,58687.297422790536,5529.033533020405,58687.297422790536,56504.05211629919
3,56496.38451070585,4072.886030985498,56496.38451070585,56427.37606036577
4,56473.52076394796,4022.2849818703253,56473.52076394796,56281.29941615765
5,57390.84033174282,4781.2019198187,57390.84033174282,56281.299416157635
6,56388.21094380872,4057.777635021665,56388.21094380872,56185.77233898321
7,56477.74425032205,4017.5346872488853,56477.74425032205,55746.76431613875
8,56951.24384217097,4763.629928250541,56951.24384217097,55388.03907722667
9,55362.55668960905,4017.5346872488853,55362.55668960905,54691.96934036387
10,54592.33038855447,4087.9375623873157,54592.33038855447,53695.57982226991
11,54994.31751526438,4869.909446602503,54994.31751526438,53695.57982226991
12,53669.91963106596,4017.5346872488853,53669.91963106596,53438.97791023044
13,53369.0580821648,4029.1000678148544,53369.0580821648,52739.77962957406
14,52810.508073274395,4023.9382845001574,52810.508073274395,52739.779629574055
15,53046.99637557106,4017.5346872488853,53046.99637557106,52739.779629574055
16,52875.7795105836,4017.5346872488853,52875.7795105836,52739.779629574055
17,54069.66435437878,4782.522008229338,54069.66435437878,52739.779629574055
18,52989.24288853801,3983.8977007399662,52989.24288853801,52308.02911129987
19,52356.08174811569,4017.5346872488853,52356.08174811569,52308.02911129987
20,53731.65176051735,4843.9852902852435,53731.65176051735,52308.02911129987
21,53435.32108041686,4896.800000403056,53435.32108041686,51739.041696845365
22,52968.93028935947,4807.746887649375,52968.93028935947,51549.94797884785
23,52676.5854201785,4679.817207106035,52676.5854201785,51236.70437149446
24,52504.74968312112,4863.131263952421,52504.74968312112,51236.70437149446
25,51648.14377855321,4017.5346872488853,51648.14377855321,51236.70437149446
26,51344.71801135052,4017.5346872488853,51344.71801135052,51236.70437149446
27,52262.278172691535,4813.474927433984,52262.278172691535,51008.20868590081
28,51225.27540833293,4017.5346872488853,51225.27540833293,51008.20868590081
29,50993.77806738291,4017.5346872488853,50993.77806738291,50864.85036216576
30,50957.43415773996,4017.5346872488853,50957.43415773996,50864.85036216576
31,52249.02345753454,4821.1022186859045,52249.02345753454,50864.85036216576
32,50992.02905042519,4017.5346872488853,50992.02905042519,50864.85036216576
33,50942.85425457191,4017.5346872488853,50942.85425457191,50864.85036216576
34,51043.91995841953,4017.5346872488853,51043.91995841953,50864.85036216576
35,50945.25198888855,4017.5346872488853,50945.25198888855,50864.85036216576
36,52226.80185826045,4874.700825831064,52226.80185826045,50864.85036216576
37,51131.20582777475,4017.5346872488853,51131.20582777475,50864.85036216576
38,51054.880191666234,3997.782318007214,51054.880191666234,50864.85036216576
39,50855.76395530062,4017.5346872488853,50855.76395530062,50752.53560821104
40,50865.29504494312,4017.5346872488853,50865.29504494312,50752.53560821104
41,50807.901648483705,4069.5325013156385,50807.901648483705,50673.81962002679
42,51011.01037860355,4017.5346872488853,51011.01037860355,50673.81962002679
43,50882.209167082314,4017.5346872488853,50882.209167082314,50673.81962002679
44,51892.45732042406,4863.131263952421,51892.45732042406,50673.819620026785
45,51784.30659130637,4807.746887649375,51784.30659130637,50673.819620026785
46,50733.69036845276,4017.5346872488853,50733.69036845276,50673.819620026785
47,50707.89259673041,4017.5346872488853,50707.89259673041,50590.56786687761
48,51807.0795181405,4801.718086277055,51807.0795181405,50590.5678668776
49,51666.16518591579,4781.2019198187,51666.16518591579,50590.5678668776
50,52836.44013651875,5668.158184224337,52836.44013651875,50590.5678668776
51,51679.49478721856,4807.746887649375,51679.49478721856,50590.5678668776
52,50710.51043876536,3954.0960025181325,50710.51043876536,50590.5678668776
53,50653.9597294017,4017.5346872488853,50653.9597294017,50590.5678668776
54,50692.8047209297,4017.5346872488853,50692.8047209297,50258.93974129299
55,52602.181928301194,5544.869152388515,52602.181928301194,50258.93974129299
56,52585.98460001599,5634.8498862496435,52585.98460001599,50258.93974129299
57,50374.4232771059,4017.5346872488853,50374.4232771059,50258.939741292976
58,50627.30978339401,4017.5346872488853,50627.30978339401,50095.21284733828
59,50252.39480688033,4017.5346872488853,50252.39480688033,50095.21284733828
60,50312.19050947063,4017.5346872488853,50312.19050947063,50095.21284733828
61,50159.57585881126,4017.5346872488853,50159.57585881126,50095.21284733828
62,50466.51469293626,4017.5346872488853,50466.51469293626,50095.21284733828
63,50113.41444997439,4017.5346872488853,50113.41444997439,49927.47547350368
64,52082.462972187976,5612.497084259432,52082.462972187976,49925.55762367315
65,50008.2612021504,4017.5346872488853,50008.2612021504,49694.51399250658
66,49755.830825393634,4017.5346872488853,49755.830825393634,49694.51399250658
67,49681.12078027184,4017.5346872488853,49681.12078027184,49540.13041549731
68,49562.936124768516,3992.63413551134,49562.936124768516,49457.65469399611
69,49580.62387127303,4017.5346872488853,49580.62387127303,49457.65469399611
70,49681.48385128299,3985.3173587291662,49681.48385128299,49457.65469399611
71,49651.062567377274,4017.5346872488853,49651.062567377274,49457.65469399611
72,49632.17445447932,4017.5346872488853,49632.17445447932,49457.654693996104
73,49591.04818757026,4087.1501815698357,49591.04818757026,49457.654693996104
74,49516.89362539856,4017.5346872488853,49516.89362539856,49457.654693996104
75,49435.000331885545,4017.5346872488853,49435.000331885545,49206.43113747844
76,49429.473382117896,4017.5346872488853,49429.473382117896,49206.43113747844
77,49387.42859163758,4017.5346872488853,49387.42859163758,49206.43113747844
