,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53612.12208341567,6815.697379249944,53612.12208341567,53421.27722989029
2,53370.93688014006,6815.697379249944,53370.93688014006,52917.87373238798
3,52840.03230471238,6815.697379249944,52840.03230471238,52563.55506433741
4,52664.63260122051,6791.583266997809,52664.63260122051,52563.55506433741
5,52563.55506433741,6815.697379249944,52563.55506433741,52563.55506433741
6,52563.55506433741,6815.697379249944,52563.55506433741,52563.55506433741
7,52538.19845616195,6815.697379249944,52538.19845616195,52309.98898258286
8,52303.49616650785,6815.697379249944,52303.49616650785,52251.99843866948
9,52191.65173630366,6815.697379249944,52191.65173630366,51725.3962526581
10,51764.85577162904,6808.542979184065,51764.85577162904,51606.487621241766
11,51599.73714626717,6815.697379249944,51599.73714626717,51066.25228702523
12,51157.74529456765,6815.697379249944,51157.74529456765,51066.25228702523
13,51066.25228702523,6815.697379249944,51066.25228702523,51066.25228702523
14,51083.812416301116,6815.697379249944,51083.812416301116,50964.162076849694
15,51050.587493593535,6848.071315789634,51050.587493593535,50964.162076849694
16,50964.1620768497,6815.697379249944,50964.1620768497,50964.162076849694
17,50955.72536505731,6815.697379249944,50955.72536505731,50879.7949589258
18,53076.528535059515,7892.293336633712,53076.528535059515,50879.7949589258
19,50911.901745577015,6815.697379249944,50911.901745577015,50879.7949589258
20,50817.05662938681,6815.697379249944,50817.05662938681,50252.411663535924
21,50390.34772723409,6804.548555896268,50390.34772723409,50252.411663535924
22,50255.763980811855,6819.049696525874,50255.763980811855,50252.411663535924
23,50421.47492403152,6815.697379249944,50421.47492403152,50252.41166353592
24,52434.48477494627,7910.463391170304,52434.48477494627,49595.2317926574
25,49706.46260962558,6815.697379249944,49706.46260962558,49595.2317926574
26,49664.58270620713,6815.697379249944,49664.58270620713,49595.2317926574
27,49655.81245113424,6823.038821852171,49655.81245113424,49459.93992235659
28,49510.16521709447,6815.697379249944,49510.16521709447,49459.93992235659
29,49473.12566131378,6826.158073966381,49473.12566131378,49459.93992235659
30,49535.057778232054,6815.697379249944,49535.057778232054,49459.93992235659
31,49419.919050036995,6815.697379249944,49419.919050036995,48837.141834053924
32,48904.82506187442,6815.697379249944,48904.82506187442,48837.141834053924
33,48862.682626269045,6815.697379249944,48862.682626269045,48837.141834053924
34,49044.70239184473,6815.697379249944,49044.70239184473,48837.141834053924
35,48846.65491331302,6804.70929451979,48846.65491331302,48727.26098675239
36,48792.16944168123,6705.816531948409,48792.16944168123,48670.381526293095
37,48731.09028745745,6718.221061417299,48731.09028745745,48670.381526293095
38,49775.12417512645,7213.433169693041,49775.12417512645,48670.38152629309
39,48667.49267824361,6705.816531948409,48667.49267824361,48641.49304579834
40,49703.870588544305,7262.865465666716,49703.870588544305,48641.49304579834
41,49835.71315809378,7217.233952317748,49835.71315809378,48641.493045798336
42,49786.58966951098,7264.836024373888,49786.58966951098,48641.493045798336
43,48738.64879585901,6705.816531948409,48738.64879585901,48500.929401958354
