,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,57080.136704997625,6134.1826472121,57080.136704997625,55970.600675557755
3,55997.27950907551,5361.501072572684,55997.27950907551,55702.02809239704
4,55787.23978037172,5416.737469158328,55787.23978037172,55157.601674044825
5,55247.425311989035,5095.7809929036,55247.425311989035,54778.37594043475
6,54803.9286495766,5095.7809929036,54803.9286495766,53853.21203205947
7,53904.86211612733,5092.025772300629,53904.86211612733,53530.778252674805
8,53801.197507849814,5147.991902681759,53801.197507849814,53522.47621049124
9,54809.981601746345,5815.803800813284,54809.981601746345,53522.47621049124
10,53566.3372302903,5095.7809929036,53566.3372302903,53461.26171352442
11,53520.54616519328,5095.7809929036,53520.54616519328,53345.60983608942
12,53486.004997292664,5095.7809929036,53486.004997292664,53226.73192470271
13,53212.254446314924,5095.7809929036,53212.254446314924,53081.957140824845
14,53081.95714082485,5095.7809929036,53081.95714082485,53081.957140824845
15,53129.26699176737,5095.7809929036,53129.26699176737,52448.93792136993
16,52505.43661121246,5095.7809929036,52505.43661121246,52175.06507675974
17,52175.06507675974,5095.7809929036,52175.06507675974,52175.06507675973
18,52240.064310619986,5095.7809929036,52240.064310619986,52175.06507675973
19,52175.06507675974,5095.7809929036,52175.06507675974,52175.06507675973
20,53405.90070348316,5847.436216790967,53405.90070348316,52175.06507675973
21,52286.999917421585,5095.7809929036,52286.999917421585,52175.06507675973
22,52171.18562758623,5095.7809929036,52171.18562758623,51648.41382930594
23,51693.905661684665,5143.115243259604,51693.905661684665,51629.98964953317
24,51701.171487540014,5135.66291394041,51701.171487540014,51305.2349011575
25,51299.13078541351,5095.7809929036,51299.13078541351,51091.43693840861
26,52170.671787653715,5802.854546759523,52170.671787653715,50467.59039397948
27,50467.59039397947,5102.694204908292,50467.59039397947,50467.59039397948
28,50467.59039397947,5095.7809929036,50467.59039397947,50467.59039397947
29,50598.09293199079,5095.7809929036,50598.09293199079,50466.028942678
30,50490.10180184108,5095.7809929036,50490.10180184108,50466.02894267799
31,50466.02894267799,5095.7809929036,50466.02894267799,50466.02894267799
32,50474.60562591559,5095.7809929036,50474.60562591559,50466.02894267799
33,50548.7363818881,5095.7809929036,50548.7363818881,50466.02894267799
34,50679.17268510369,5095.7809929036,50679.17268510369,50449.49477428441
35,50449.49477428441,5095.7809929036,50449.49477428441,50449.49477428441
36,50489.266522979735,5095.7809929036,50489.266522979735,50449.49477428441
37,50518.72845308647,5095.7809929036,50518.72845308647,50449.49477428441
38,50617.81703753867,5095.7809929036,50617.81703753867,50375.795572962634
39,51413.1141976057,5803.245623273551,51413.1141976057,50375.795572962634
40,50424.58124853451,5095.7809929036,50424.58124853451,50375.795572962634
41,50499.57741366003,5054.16984518631,50499.57741366003,50297.88165010691
42,50313.84745505943,5084.356374046099,50313.84745505943,50297.88165010691
43,50382.95089055576,5095.7809929036,50382.95089055576,50297.88165010691
44,50593.091006965995,5095.7809929036,50593.091006965995,50297.88165010691
45,50312.44358527359,5095.7809929036,50312.44358527359,50297.8816501069
46,50602.83626200726,5095.7809929036,50602.83626200726,50297.8816501069
47,50378.28093806521,5095.7809929036,50378.28093806521,50297.8816501069
48,50520.25901290281,5095.7809929036,50520.25901290281,50297.8816501069
49,51400.545540088024,5802.854546759523,51400.545540088024,50297.8816501069
50,50382.2277383615,4979.775377023191,50382.2277383615,50297.8816501069
51,50303.11406597834,5095.7809929036,50303.11406597834,49944.40749553255
52,49972.9678401166,5124.341337487659,49972.9678401166,49944.40749553255
53,50989.714223912546,5804.771171613602,50989.714223912546,49760.322066503315
54,49854.75395483592,5095.7809929036,49854.75395483592,49760.322066503315
55,49794.37694613667,5095.7809929036,49794.37694613667,49732.50838299861
56,49777.622959167544,5095.7809929036,49777.622959167544,49732.50838299861
57,49869.09432650955,5095.7809929036,49869.09432650955,49718.85327840484
58,49821.68295710739,5095.7809929036,49821.68295710739,49718.85327840483
59,49997.387447672256,5178.269228644405,49997.387447672256,49718.85327840483
60,49744.0650418828,5087.755112841785,49744.0650418828,49718.85327840483
61,49766.93170520869,5095.7809929036,49766.93170520869,49643.82794920398
62,49736.32374383569,5025.418087863363,49736.32374383569,49643.82794920398
63,49643.82794920398,5095.7809929036,49643.82794920398,49643.82794920398
64,49977.032690196604,5095.7809929036,49977.032690196604,49594.6675861956
65,49784.17545537335,4999.397991989364,49784.17545537335,49594.667586195596
66,50096.51131627346,4161.99847930411,50096.51131627346,49594.667586195596
67,49689.71323076724,4131.9509837612395,49689.71323076724,49421.65922645249
68,50635.39197437855,4943.4282764514355,50635.39197437855,49421.65922645249
69,49522.7666940303,4131.9509837612395,49522.7666940303,49421.65922645249
70,49684.07816615552,4139.351307400733,49684.07816615552,49161.45741146685
71,49412.87271351968,4131.9509837612395,49412.87271351968,49161.45741146685
72,49184.91822903981,4131.9509837612395,49184.91822903981,49161.45741146684
73,49164.69635178523,4135.189924079612,49164.69635178523,49161.45741146684
74,49260.421551679225,4134.198935784744,49260.421551679225,49161.45741146684
75,49495.54931582297,4094.3301875277625,49495.54931582297,49043.73227339661
76,49204.81113486928,4120.8253595557435,49204.81113486928,49043.73227339661
77,49043.732273396614,4049.750531702068,49043.732273396614,49043.73227339661
78,49068.8811844916,4014.2258456910045,49068.8811844916,49043.73227339661
79,49013.099783230675,3983.4949092136785,49013.099783230675,48635.995013773434
80,48635.995013773434,3736.6600324158508,48635.995013773434,48635.99501377343
81,48694.99321144636,4004.351995898781,48694.99321144636,48635.99501377343
82,48672.461672494814,4004.351995898781,48672.461672494814,48635.99501377343
83,48860.54735192229,4004.351995898781,48860.54735192229,48635.99501377343
84,48980.05850232347,4030.4321828884067,48980.05850232347,48635.99501377343
85,48632.79414529637,4025.802609875558,48632.79414529637,48389.48018923513
86,49548.195597571204,4872.215734664926,49548.195597571204,48389.48018923513
87,48477.15567668505,4004.351995898781,48477.15567668505,48133.90034988862
88,48198.310943367,4025.220925026614,48198.310943367,48133.90034988862
89,48210.59726895968,4004.351995898781,48210.59726895968,48133.900349888616
90,49224.89398549092,4817.090013381732,49224.89398549092,48133.900349888616
91,48212.7325081098,4004.351995898781,48212.7325081098,48133.900349888616
92,48329.36113925548,4004.351995898781,48329.36113925548,48133.900349888616
93,48214.7299401319,3974.6084444006774,48214.7299401319,48133.900349888616
94,48270.89623286844,4004.351995898781,48270.89623286844,48133.900349888616
95,49348.1145334975,4872.215734664926,49348.1145334975,48133.900349888616
96,48256.28468910635,4004.351995898781,48256.28468910635,48133.900349888616
97,48256.97240631502,3978.8771620866655,48256.97240631502,48133.900349888616
98,48145.30887149319,4004.351995898781,48145.30887149319,48121.31346582048
99,48309.2665063465,3973.9160780415054,48309.2665063465,48121.31346582048
100,48150.52298726034,4033.5615173386345,48150.52298726034,48121.31346582048
101,49423.77379463283,4887.76083688644,49423.77379463283,48121.31346582048
102,49508.71982773509,4775.9491712137215,49508.71982773509,47722.22548935514
103,47882.62005699809,4028.9162208246366,47882.62005699809,47722.22548935514
104,47805.07865088859,4004.351995898781,47805.07865088859,47722.22548935514
105,49011.15889645576,4815.689970053747,49011.15889645576,47722.22548935514
106,47773.21792736305,3984.1157215275357,47773.21792736305,47519.86274564269
107,48671.9363635635,4709.6869392225735,48671.9363635635,47519.86274564269
108,47842.19504613028,3815.9832391747505,47842.19504613028,47519.86274564269
109,47738.288319872234,3891.4852913189256,47738.288319872234,47481.76738565666
110,47594.71573847417,3801.9892521863285,47594.71573847417,47481.76738565666
111,49695.007005623906,5572.984965044073,49695.007005623906,47481.76738565666
112,47487.4999225231,3764.834551155004,47487.4999225231,47481.76738565666
113,47707.475001472914,3801.9892521863285,47707.475001472914,47481.76738565666
114,47773.20824991191,3801.9892521863285,47773.20824991191,47481.76738565666
115,47697.95552860031,3801.9892521863285,47697.95552860031,47481.76738565666
116,48585.429466569476,4708.114131395948,48585.429466569476,47481.76738565666
117,47769.27573561172,3801.9892521863285,47769.27573561172,47481.76738565666
118,47798.27277766467,3846.735885533534,47798.27277766467,47481.76738565666
119,47532.52170002357,3833.7339458505835,47532.52170002357,47481.76738565666
120,47531.97685204514,3801.9892521863285,47531.97685204514,47481.76738565666
121,48629.317438011814,4593.822701872515,48629.317438011814,47481.76738565666
122,47505.282753947424,3801.9892521863285,47505.282753947424,47481.76738565666
123,47527.788696831965,3801.9892521863285,47527.788696831965,47481.76738565666
124,47678.449287678464,3764.834551155004,47678.449287678464,47481.76738565666
125,47823.522088268655,3813.328897242186,47823.522088268655,47467.05426290853
126,47520.18950467104,3801.9892521863285,47520.18950467104,46977.25430374152
127,47247.4906143364,3801.9892521863285,47247.4906143364,46977.25430374152
128,47076.60253317299,3764.834551155004,47076.60253317299,46977.25430374152
