,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,63160.44805653805,7983.686610325232,63160.44805653805,56559.99511385052
2,63105.250238393084,8535.336618978838,63105.250238393084,55027.713072060506
3,58751.0278832905,7864.5056544692725,58751.0278832905,55027.713072060506
4,63581.04342579909,9625.690804388025,63581.04342579909,55027.713072060506
5,62352.62287224141,9648.059146559852,62352.62287224141,55027.713072060506
6,61398.2908083734,9047.676655755155,61398.2908083734,54790.814665926824
7,59617.733830420664,8528.853923634173,59617.733830420664,54152.68568288653
8,59690.988553108866,8442.709037149241,59690.988553108866,54152.68568288653
9,62477.34482352572,9783.51711016935,62477.34482352572,54152.68568288653
10,59018.767140382624,8593.334140028437,59018.767140382624,54152.68568288653
11,61510.720094032455,9069.723444844543,61510.720094032455,54152.68568288653
12,59166.00817353763,7875.63212382416,59166.00817353763,54152.68568288653
13,67564.35488565058,10302.228307388086,67564.35488565058,54152.68568288653
14,58150.81037432326,7300.35307061712,58150.81037432326,54150.26486912164
15,58198.772682639596,7734.766902970016,58198.772682639596,51976.26952411372
16,56771.40112395056,7869.906289563376,56771.40112395056,51976.26952411372
17,57360.70092676906,7841.723305292164,57360.70092676906,51976.26952411372
18,60300.20178264242,8426.635155270478,60300.20178264242,51976.26952411372
19,60242.20429058769,8471.903801100463,60242.20429058769,51976.26952411372
20,57404.64017286437,7788.206980488736,57404.64017286437,51976.26952411372
21,58911.81755960009,8437.549090883023,58911.81755960009,51744.28732636011
22,60794.554457562044,8960.889966242448,60794.554457562044,51744.28732636011
23,58170.63054477922,8178.807580952763,58170.63054477922,51744.28732636011
24,59926.22393633974,8284.520893096596,59926.22393633974,51744.28732636011
25,59803.069385637515,9024.704239854706,59803.069385637515,51744.28732636011
26,58541.97328455779,8416.871216673166,58541.97328455779,51744.28732636011
27,58212.744063282364,8929.779371709828,58212.744063282364,51744.28732636011
28,57055.40334293137,7099.236381052663,57055.40334293137,51744.28732636011
29,57701.65556066984,7715.163499211854,57701.65556066984,51744.28732636011
30,56626.62545261072,6936.600558460562,56626.62545261072,51583.20599696938
31,60368.82928171348,9375.295209781,60368.82928171348,51583.20599696938
32,56340.17381791929,7493.322466093901,56340.17381791929,51583.20599696938
33,57383.14688603077,7223.771654308044,57383.14688603077,51583.20599696938
34,58224.29145843837,7867.514191520432,58224.29145843837,51583.20599696938
35,54924.172551412325,6487.984766215909,54924.172551412325,51583.20599696938
36,60790.73443503374,7333.920857568378,60790.73443503374,51583.20599696938
37,57364.15829193848,6548.086468304753,57364.15829193848,51583.20599696938
38,56720.24599243225,7151.068237251365,56720.24599243225,51453.95473589487
39,55021.001197066216,6521.4888700344145,55021.001197066216,51333.741084311165
40,57251.251060838615,7143.551178671498,57251.251060838615,51333.741084311165
41,53835.42917625133,5817.1522235135435,53835.42917625133,51333.741084311165
42,54692.31570659937,6564.641350822878,54692.31570659937,51256.79497115118
43,57020.63734431002,7191.735926116419,57020.63734431002,51256.79497115118
44,58304.771887871706,8659.395188581364,58304.771887871706,51256.79497115118
45,61802.60736984141,9497.324544837935,61802.60736984141,51088.441083727135
46,56909.55192908825,7460.56954429418,56909.55192908825,51088.441083727135
47,55567.683314807095,6630.18715266886,55567.683314807095,51088.441083727135
48,58635.84434080067,8561.66030489488,58635.84434080067,51088.441083727135
49,55696.27118655945,7271.136098153036,55696.27118655945,51088.441083727135
50,55721.24692926094,7054.367811972118,55721.24692926094,51088.441083727135
51,54684.117968543185,6535.165882034269,54684.117968543185,51088.441083727135
52,57628.63912228122,7376.536587317634,57628.63912228122,50497.566250948184
53,61391.85189548905,9414.582935151204,61391.85189548905,50497.566250948184
54,57294.29215935705,8003.291684935178,57294.29215935705,50497.566250948184
55,53960.077019345714,6750.698119258044,53960.077019345714,50007.009403733064
56,55264.7509314978,7871.205800205766,55264.7509314978,50007.009403733064
57,53260.01657614298,5643.274871285947,53260.01657614298,50007.009403733064
58,57982.498844661495,7305.634493494962,57982.498844661495,49939.355338272486
59,58113.34649386528,8734.618298271624,58113.34649386528,49939.355338272486
60,54543.57586025008,6974.050254196887,54543.57586025008,49939.355338272486
61,52746.20882705577,5721.107026195245,52746.20882705577,49939.355338272486
62,54562.59673621926,7002.80658731711,54562.59673621926,49939.355338272486
63,54168.947307078066,7045.749834930674,54168.947307078066,48582.6399558043
64,51948.83794133603,6411.197442916139,51948.83794133603,48582.6399558043
65,52858.45078414923,6395.594508057985,52858.45078414923,48582.6399558043
66,52032.39951963684,6229.945387201209,52032.39951963684,48582.6399558043
67,52529.122699096544,6373.37976779041,52529.122699096544,48582.6399558043
68,54615.50384308817,7874.6944714682495,54615.50384308817,48582.6399558043
69,54531.930142550635,7229.855134252213,54531.930142550635,48582.6399558043
70,56285.9352759865,8568.145386204467,56285.9352759865,48582.6399558043
71,54246.23838958748,7848.542628637454,54246.23838958748,48582.6399558043
72,52297.1460250063,6461.316515050629,52297.1460250063,48582.6399558043
73,51588.54350614949,5727.0173886157,51588.54350614949,48582.6399558043
74,57279.17934086911,8758.553960555368,57279.17934086911,48582.6399558043
75,55684.87134963302,7906.01620280996,55684.87134963302,48582.6399558043
76,55512.07050434789,7931.3468680938895,55512.07050434789,48582.6399558043
77,55433.234140107525,7838.067406762455,55433.234140107525,48582.6399558043
78,54395.391972723846,7859.53708312072,54395.391972723846,48582.6399558043
79,52999.62784581412,7086.4593693136485,52999.62784581412,48582.6399558043
80,54748.105573620196,7921.07933894607,54748.105573620196,48582.6399558043
81,50666.38343406353,5077.871015723361,50666.38343406353,48582.6399558043
82,55021.97355362439,7763.072617271374,55021.97355362439,48582.63995580429
83,55976.3276775709,9331.69578763406,55976.3276775709,48582.63995580429
84,54052.62680391362,7934.946891770413,54052.62680391362,48544.916155820705
85,54261.06659820367,7331.792082545015,54261.06659820367,48041.86240028946
86,53184.175713659184,7350.659526808966,53184.175713659184,48041.86240028946
87,56517.75502373457,8812.273481951694,56517.75502373457,48041.86240028946
88,52566.77541731517,7445.6689402104985,52566.77541731517,48041.86240028946
89,54525.157298516344,7451.050099710817,54525.157298516344,48041.86240028946
90,55292.9541035955,7403.947998477932,55292.9541035955,48041.86240028946
91,58073.18836673045,9486.463952688431,58073.18836673045,48041.86240028946
92,54265.222215798545,7360.127354031325,54265.222215798545,48041.86240028946
93,52006.64539859121,6671.839161050304,52006.64539859121,48041.86240028946
94,55677.78742732748,7867.801412657094,55677.78742732748,48041.86240028946
95,56282.90763245537,9481.701800407078,56282.90763245537,48041.86240028946
96,56655.40164668047,8032.95859584775,56655.40164668047,48041.86240028946
97,55176.38881033389,8056.5506736401585,55176.38881033389,48041.86240028946
98,56462.53608367371,8820.609133326394,56462.53608367371,48041.86240028946
99,55250.62799931308,8032.203314446464,55250.62799931308,48041.86240028946
100,58271.646895161466,8833.593442261423,58271.646895161466,47834.69681437025
101,55982.50616307305,8068.430495419343,55982.50616307305,47834.69681437025
102,51524.04345846417,6557.686073537036,51524.04345846417,47834.69681437025
103,53782.034669079105,7392.222514400964,53782.034669079105,47834.69681437025
104,57467.09265046976,8684.361600591363,57467.09265046976,47834.69681437025
105,54586.57343979597,8702.460484667408,54586.57343979597,47834.69681437025
106,52634.65117480028,7240.610526639497,52634.65117480028,47834.69681437025
107,51839.40430039022,6694.575946449704,51839.40430039022,47834.69681437025
108,58827.34546617106,8859.008673357346,58827.34546617106,47834.69681437025
109,54462.193203162904,8120.894417579342,54462.193203162904,47834.69681437025
110,53242.844639998606,8132.606198235054,53242.844639998606,47555.583219562446
111,49984.169432509196,5956.907275574073,49984.169432509196,47378.45767347533
112,53752.1710284011,8095.138014719809,53752.1710284011,47378.45767347533
113,50789.07640139562,6687.699500636436,50789.07640139562,47378.45767347533
114,56532.33813775763,8696.999074906715,56532.33813775763,47378.45767347533
115,56702.10760852871,10194.23835394288,56702.10760852871,47378.45767347533
116,53209.00156958854,8172.017644591413,53209.00156958854,47378.45767347533
117,57324.32102599523,9446.44878428397,57324.32102599523,47378.45767347533
118,53995.09850283074,8082.3920649588035,53995.09850283074,47378.45767347533
119,55457.71738051128,8636.475517453873,55457.71738051128,47378.45767347533
120,51504.236457889805,6665.9564632774245,51504.236457889805,47378.45767347533
121,55286.55603452244,8756.61204978865,55286.55603452244,47378.45767347533
122,58098.581541220425,8710.074822555353,58098.581541220425,47378.45767347533
123,52916.65311531378,7412.078493360062,52916.65311531378,47263.53693968699
124,60261.01240747457,9407.964971333928,60261.01240747457,47263.53693968699
125,54977.203414949225,7494.277293404705,54977.203414949225,47023.112668605245
126,54901.78133746279,8829.977217663078,54901.78133746279,47023.112668605245
127,55795.606684093436,8876.08192382374,55795.606684093436,47023.112668605245
128,56619.54456086455,8677.608384360025,56619.54456086455,47023.112668605245
129,56514.99906841273,9501.10414582409,56514.99906841273,47023.112668605245
130,52333.927160971434,7360.608181534735,52333.927160971434,47023.112668605245
131,52311.5817471067,7194.927573440436,52311.5817471067,47023.112668605245
132,51012.345183567646,6549.6654013750485,51012.345183567646,47023.112668605245
133,59167.87967011214,9450.70785830048,59167.87967011214,47023.112668605245
