,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,57528.36752874185,7916.799516768119,57528.36752874185,53442.593406759974
2,56124.30619171305,6644.277714767135,56124.30619171305,53307.3156650481
3,55394.74298859197,6735.576817332333,55394.74298859197,53307.3156650481
4,53992.16764816975,6035.739127052172,53992.16764816975,53010.10028883548
5,56883.581774376704,7250.655993234555,56883.581774376704,52131.119161486706
6,53733.00002417944,6649.704442888062,53733.00002417944,52131.119161486706
7,55144.90113124168,7193.787249743624,55144.90113124168,52131.119161486706
8,58797.45892913868,8572.122331917983,58797.45892913868,51927.630733378755
9,56295.85883545586,6710.451515421808,56295.85883545586,51927.630733378755
10,52700.76774516419,6040.024940525747,52700.76774516419,51927.630733378755
11,55082.74974280285,7145.7269916417645,55082.74974280285,51840.31440486285
12,54432.6761845486,7207.392675630328,54432.6761845486,50959.0410937354
13,56440.44734528319,7987.430289798421,56440.44734528319,50875.365652797176
14,61056.72614380743,9866.299532732179,61056.72614380743,50875.365652797176
15,56387.32110096789,7835.69649973911,56387.32110096789,50875.36565279717
16,57399.09427813167,8303.44432035621,57399.09427813167,50875.36565279717
17,54397.22083425999,7102.087284546347,54397.22083425999,50875.36565279717
18,53991.17616107567,7160.683077480814,53991.17616107567,50875.36565279717
19,55270.842429711636,7860.508960623685,55270.842429711636,50875.36565279717
20,55662.855981503184,7931.573491863133,55662.855981503184,50875.36565279717
21,52003.88111922455,5866.0217572626025,52003.88111922455,50875.36565279717
22,56677.52993980791,9260.322549662003,56677.52993980791,50750.106855285936
23,55091.91064828889,7856.176373583869,55091.91064828889,50750.106855285936
24,53156.97526294381,6511.331338779935,53156.97526294381,50750.106855285936
25,57421.81117913297,7315.123943504489,57421.81117913297,50750.106855285936
26,54612.957469432615,7756.63772759376,54612.957469432615,50750.106855285936
27,56272.636106793165,7954.392474511104,56272.636106793165,50750.106855285936
28,56877.38585678507,7926.403063473144,56877.38585678507,50274.09968555419
29,52910.6617837711,6670.407028774514,52910.6617837711,50274.09968555419
30,53808.36695985841,7145.14215909716,53808.36695985841,50274.09968555419
31,56700.77037896693,7812.563646169644,56700.77037896693,50274.09968555419
32,56941.1220228206,9129.77822697936,56941.1220228206,50274.09968555419
33,56049.08735358842,8439.031394763322,56049.08735358842,50237.238885675084
34,58346.380785677175,7995.073623798596,58346.380785677175,49624.319764831474
35,57989.554095940395,9766.164900013919,57989.554095940395,49395.49308728404
36,56112.89277078434,8055.395359914753,56112.89277078434,49395.49308728404
37,54012.32703122734,8005.067728405238,54012.32703122734,49395.49308728404
38,57244.186083367196,7807.119240462646,57244.186083367196,49371.07128567941
39,53388.42005089021,7249.000193178025,53388.42005089021,49371.07128567941
40,55717.26856399927,8408.749616683584,55717.26856399927,49371.07128567941
41,52440.07979393775,7068.078868681633,52440.07979393775,49033.116248990525
42,53165.05876726372,7679.609568095142,53165.05876726372,49033.116248990525
43,58807.91002165982,9116.200771501357,58807.91002165982,49033.116248990525
44,52416.381641878535,6628.985375513058,52416.381641878535,49033.116248990525
45,53635.10429933174,7805.730747862588,53635.10429933174,49033.116248990525
46,55022.827850048874,8607.149890807976,55022.827850048874,48654.73334357202
47,56539.611167041,9853.237517052647,56539.611167041,48654.73334357202
48,54943.29949547822,8684.918215938205,54943.29949547822,48654.73334357202
49,54036.096259522565,7752.630749163089,54036.096259522565,48636.28817830893
50,52132.546987068316,7180.243216504614,52132.546987068316,48636.28817830893
