,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,56888.702506077374,7410.248937951394,56888.702506077374,54179.74762151708
2,56737.187335410235,6634.660293465439,56737.187335410235,53489.512164951266
3,55975.56577649908,7190.566229202753,55975.56577649908,53092.078150777335
4,60785.24902684927,7993.346656457153,60785.24902684927,52963.376491260016
5,58017.20731968984,8663.911570989407,58017.20731968984,52963.376491260016
6,56000.58410742272,7354.056991801583,56000.58410742272,52913.62141609279
7,55710.81829248567,6728.0265677578045,55710.81829248567,51725.0297561603
8,57719.41661371182,9064.43546873984,57719.41661371182,51725.0297561603
9,56022.18851383765,7892.35493444802,56022.18851383765,51725.0297561603
10,56535.24278024745,8225.494410890931,56535.24278024745,51465.08390985889
11,55434.689436324625,7904.268138900952,55434.689436324625,50685.58124180894
12,55321.89593238397,7801.643992047361,55321.89593238397,50492.032705982194
13,53711.83622988449,7727.091399003368,53711.83622988449,50133.58815487962
14,51744.45219168264,6693.524281822388,51744.45219168264,50057.149252889765
15,54776.17330270419,7995.469314270267,54776.17330270419,50057.149252889765
16,56509.09388027948,8104.865921042588,56509.09388027948,49952.94605557843
17,52654.31939783737,6738.228478074986,52654.31939783737,49918.52004958032
18,52816.55172053255,6982.379621731755,52816.55172053255,49918.52004958032
19,54617.164548506065,8260.744911431131,54617.164548506065,49862.82007679905
20,54601.57184002768,7613.337076246632,54601.57184002768,49598.45751328373
21,54338.60788693178,7773.7978973565505,54338.60788693178,48985.538392440125
22,52857.68529519411,7413.9195616592115,52857.68529519411,48985.538392440125
23,54143.206667411025,7769.985128769348,54143.206667411025,48871.364974695185
24,53996.64759528319,8393.907163384447,53996.64759528319,48598.01482824417
25,53974.71728041025,8028.228151125909,53974.71728041025,48598.01482824417
26,53628.7137354305,7716.760323562483,53628.7137354305,48426.30975927912
27,53882.8200164037,8422.895999956549,53882.8200164037,48426.30975927912
28,54814.36624506839,8464.414548572433,54814.36624506839,48426.30975927912
29,55405.02210400533,8100.154278344201,55405.02210400533,48426.30975927912
30,59288.674968068124,10295.054037566231,59288.674968068124,48426.30975927912
31,52171.13074140095,7227.680472604154,52171.13074140095,48047.50462632543
32,51727.39477515449,7277.765972187261,51727.39477515449,47930.4628282854
33,52990.68776883292,8263.20248895932,52990.68776883292,47911.45170170378
34,53051.50522971167,8168.838076331356,53051.50522971167,47409.831936039365
35,50476.47469388062,7057.28358334316,50476.47469388062,47409.831936039365
36,52537.33036307612,7156.33099085429,52537.33036307612,47409.831936039365
37,51520.903260391235,7526.602227547375,51520.903260391235,47409.831936039365
38,52851.92411522606,8201.473458494002,52851.92411522606,47409.831936039365
39,53052.029854766,7707.5636951685065,53052.029854766,47409.831936039365
40,51449.70608345012,7559.835303644298,51449.70608345012,47409.831936039365
41,52896.07262492694,7539.720235567909,52896.07262492694,47409.831936039365
42,48732.317694643665,5779.521107629525,48732.317694643665,47409.831936039365
43,53475.28295755256,8327.19255268068,53475.28295755256,47409.831936039365
44,53809.02699003796,8252.634758180822,53809.02699003796,47409.831936039365
45,49814.282679115844,6235.542159953051,49814.282679115844,47409.831936039365
46,50629.23558702125,7043.724040127648,50629.23558702125,47409.831936039365
47,51447.88360852901,7613.729206011686,51447.88360852901,47409.831936039365
48,51106.26738028274,7487.561101151523,51106.26738028274,47393.21344718793
49,56872.135319379726,9722.793715823442,56872.135319379726,47393.21344718793
50,50454.71422222837,6499.003880428412,50454.71422222837,47393.21344718793
51,53292.270761880885,7953.804217858997,53292.270761880885,47393.21344718793
52,56008.58897561432,9155.380024530401,56008.58897561432,47393.21344718793
53,55090.434708030676,8250.893842593076,55090.434708030676,47178.20922312156
54,49029.17785899822,5764.370751870532,49029.17785899822,47178.20922312156
55,51537.835960862445,6433.559999647719,51537.835960862445,46252.78041692589
56,56621.90168173863,9883.519370417023,56621.90168173863,46252.78041692589
57,56439.243575682085,9601.430658476604,56439.243575682085,46252.78041692589
58,48504.036630703355,5675.324574384239,48504.036630703355,46252.78041692589
