,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,62953.53992416339,8345.028526894417,62953.53992416339,53801.81942405159
2,60030.333273964156,7454.134722813944,60030.333273964156,53801.81942405159
3,63116.01988046818,9164.9725936489,63116.01988046818,53801.81942405159
4,66202.63815349183,10595.007422598846,66202.63815349183,53801.81942405159
5,58996.69395287083,7311.5006696144865,58996.69395287083,53146.33001156815
6,60547.413541652844,7330.147496616092,60547.413541652844,53146.33001156815
7,59151.31076544653,7338.8114452427235,59151.31076544653,52639.74137617541
8,59984.06422844315,8816.999631552262,59984.06422844315,52639.74137617541
9,58440.40969456942,7277.085433237764,58440.40969456942,51739.539289768516
10,56917.77574738373,6142.97740845123,56917.77574738373,51739.539289768516
11,56257.861659868584,5579.101487639076,56257.861659868584,51739.539289768516
12,58190.83990595782,7248.66290897774,58190.83990595782,51739.539289768516
13,57549.186986899105,6338.639218453944,57549.186986899105,51739.539289768516
14,56324.21139297295,6378.264318054242,56324.21139297295,51739.539289768516
15,57246.34184184525,6254.488759143514,57246.34184184525,51739.539289768516
16,59074.064270910996,8070.598812856949,59074.064270910996,50894.17571352637
17,55284.79179961029,6306.901553806808,55284.79179961029,50594.798761515485
18,57115.15958121056,8094.926813924921,57115.15958121056,50284.06278135259
19,55211.42100346471,6377.914818570351,55211.42100346471,50087.630661570845
20,51584.130620322554,4034.094223813042,51584.130620322554,50087.630661570845
21,56111.525612802376,6419.327194631823,56111.525612802376,50087.630661570845
22,55824.32540563946,7199.759544396185,55824.32540563946,50087.630661570845
23,53975.81302569432,5666.133324216308,53975.81302569432,50087.630661570845
24,59959.59910351344,8838.972697183584,59959.59910351344,50024.63792091138
25,56900.783341805174,8150.864104161885,56900.783341805174,49855.13318571547
26,59818.64916907521,8058.126011276964,59818.64916907521,49855.13318571547
27,57275.40588594954,8894.572037340678,57275.40588594954,49855.13318571547
28,54898.28452190636,5521.680152419975,54898.28452190636,49855.13318571547
29,59600.22728231095,7169.233391894466,59600.22728231095,49855.13318571547
30,55018.6987883752,7016.089963800412,55018.6987883752,49855.13318571547
31,57878.30389868769,8156.0952919838255,57878.30389868769,49855.13318571547
32,54626.161264533046,6316.523856744125,54626.161264533046,49855.13318571547
33,56851.92079563373,8111.7747640786765,56851.92079563373,49855.13318571547
34,52618.895099973946,4785.623007769003,52618.895099973946,49855.13318571547
35,57855.54225662892,7056.615198137401,57855.54225662892,49855.13318571547
36,57536.83182480505,8846.060499956384,57536.83182480505,49855.13318571547
37,54953.72477382059,7204.930596956236,54953.72477382059,49855.13318571547
38,59116.763060408775,8786.59403422848,59116.763060408775,49855.13318571547
39,51567.79741541545,3910.583559784745,51567.79741541545,49855.13318571547
40,56166.23416668277,7280.225098713231,56166.23416668277,49649.73003870678
41,51772.90386424014,4724.375740858317,51772.90386424014,48466.50577191961
42,54082.54228973676,6354.90401655326,54082.54228973676,48466.50577191961
43,55152.37126678326,7141.715735493048,55152.37126678326,48466.50577191961
44,58215.50775332906,8855.577080942367,58215.50775332906,48466.50577191961
45,51946.58805572026,5381.075133939998,51946.58805572026,48466.50577191961
46,53838.89441993388,6367.244405534511,53838.89441993388,48466.50577191961
47,53826.344496907666,6174.172286137754,53826.344496907666,48466.50577191961
48,59148.87354004234,7948.077640579785,59148.87354004234,48466.50577191961
49,53211.98362645763,6422.772798927862,53211.98362645763,48466.50577191961
50,54728.52569070101,7139.187673503589,54728.52569070101,48466.50577191961
51,53746.94652491297,6352.809144431582,53746.94652491297,48466.50577191961
52,57191.664484086315,8037.911893299734,57191.664484086315,48466.50577191961
53,54603.196406737145,7358.1074841723985,54603.196406737145,48466.50577191961
54,57299.96740375381,8726.466496980198,57299.96740375381,48466.50577191961
55,55179.839633802054,7122.976509323725,55179.839633802054,48466.50577191961
56,52144.96961278381,5363.558760157374,52144.96961278381,47964.31461471417
57,57205.9437024482,7824.2599465486655,57205.9437024482,47964.31461471417
58,55659.484963214374,6811.054983570575,55659.484963214374,47964.31461471417
59,55120.938197105555,7093.078994579872,55120.938197105555,47964.31461471417
60,56614.84995770501,9661.360280494864,56614.84995770501,47964.31461471417
61,50257.40183187002,4297.684104308039,50257.40183187002,47964.31461471417
62,53620.04348427967,6976.433902117269,53620.04348427967,47964.31461471417
63,53434.79630360061,5110.129814334481,53434.79630360061,47964.31461471417
64,53525.61910196887,6129.569299627125,53525.61910196887,47964.31461471417
65,50981.09608490423,5074.706002607025,50981.09608490423,47732.94568009514
66,53879.73908042207,5910.56219767437,53879.73908042207,47732.94568009514
67,59091.29428178111,9654.420297077679,59091.29428178111,47732.94568009514
68,54748.645962817514,7149.938133609602,54748.645962817514,47732.94568009514
69,53074.37279602823,5892.439497853189,53074.37279602823,47732.94568009514
70,53116.67601215341,6784.158690643114,53116.67601215341,47732.94568009514
71,59301.180856474195,8651.873149490517,59301.180856474195,47732.94568009514
72,53988.862963767155,6050.863851429205,53988.862963767155,47732.94568009514
73,54628.531611240775,6930.090921934578,54628.531611240775,47146.78934600338
74,53919.87408831929,5996.465494084679,53919.87408831929,47146.78934600338
75,53664.11478812918,5152.251654323953,53664.11478812918,47146.78934600338
76,54437.13814216347,6867.954947769727,54437.13814216347,47146.78934600338
77,53056.941619994446,5359.02643090582,53056.941619994446,47146.78934600338
78,52974.70083213724,5073.5015880543415,52974.70083213724,46994.30143095734
79,52134.82236028421,5836.3452732839505,52134.82236028421,46994.30143095734
80,53360.189392669745,5831.34484115934,53360.189392669745,46994.30143095734
81,53333.21782500667,5699.640150350817,53333.21782500667,46994.30143095734
82,54443.49838832015,6751.071217377315,54443.49838832015,46994.30143095734
83,56656.011758139146,7518.203072553243,56656.011758139146,46994.30143095734
84,54325.38299911636,7354.911084514994,54325.38299911636,46994.30143095734
85,51741.013461531365,5671.702127255337,51741.013461531365,46850.386871271214
86,53815.00341993368,5223.775587166393,53815.00341993368,46850.386871271214
87,51059.725133409534,4923.50129981233,51059.725133409534,46850.386871271214
88,50616.79146039368,5034.003380756187,50616.79146039368,46850.386871271214
89,54098.12854405215,5715.909892591476,54098.12854405215,46850.386871271214
90,52417.71357584591,6574.623211266128,52417.71357584591,46850.386871271214
91,58508.113636746726,8670.119678446621,58508.113636746726,46850.386871271214
92,54782.98976315226,6651.617240517744,54782.98976315226,46850.386871271214
93,55180.36934686761,6715.871461979928,55180.36934686761,46762.59876561449
94,48655.52886834864,3381.839115850243,48655.52886834864,46762.59876561449
95,54971.18232806019,8546.493080365446,54971.18232806019,46762.59876561449
96,53920.45953931855,7529.383896087784,53920.45953931855,46387.69634216217
97,55677.55289195775,7848.669502800512,55677.55289195775,46387.69634216217
98,56573.608386125554,8450.8788199294,56573.608386125554,46387.69634216217
99,58418.63631443786,8469.973894635797,58418.63631443786,46387.69634216217
100,54530.8911624094,6680.663325194469,54530.8911624094,45600.61114960836
101,56466.44773865866,8489.195372010465,56466.44773865866,45600.61114960836
102,53058.95377558478,6836.110375653263,53058.95377558478,45600.61114960836
103,54380.77754307682,6679.461432704484,54380.77754307682,45600.61114960836
104,52730.60826884429,7547.975225073571,52730.60826884429,45600.61114960836
105,53819.65370201286,6048.417841533246,53819.65370201286,45600.61114960836
106,52682.96484742886,6533.974939390374,52682.96484742886,45600.61114960836
107,55338.34251165708,7933.933129210736,55338.34251165708,45600.61114960836
108,55766.71820351926,7540.993890701755,55766.71820351926,45600.61114960836
109,54943.674197251836,7699.466179423836,54943.674197251836,45600.61114960836
110,59970.09167995463,9394.082023766601,59970.09167995463,45600.61114960836
111,52175.863687552475,5902.829434039954,52175.863687552475,45600.61114960836
112,56458.16941417606,9568.183795789078,56458.16941417606,45600.61114960836
113,55724.55429319193,7733.658088572514,55724.55429319193,45600.61114960836
114,57142.26495267212,9400.347949336734,57142.26495267212,45600.61114960836
115,58162.04793878477,11184.807614824302,58162.04793878477,45600.61114960836
116,55021.50293591295,8494.121515684246,55021.50293591295,45600.61114960836
117,54557.35617523825,7748.19411642061,54557.35617523825,45600.61114960836
