,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57670.56827991137,5865.592288768739,57670.56827991137,55291.835434264256
2,58115.64765683608,6606.6930240097445,58115.64765683608,55291.835434264256
3,59897.53247685106,7891.409206564762,59897.53247685106,54606.31610875104
4,56431.56330607997,5887.985005211116,56431.56330607997,54278.455834091765
5,55585.24313808173,5715.525632646051,55585.24313808173,53533.44005757294
6,55752.91789471593,6395.688079603142,55752.91789471593,52190.716682439626
7,59137.764326293756,7806.801000656921,59137.764326293756,52061.55558706023
8,58588.210367702544,7765.808694107904,58588.210367702544,52061.55558706023
9,56846.676254871636,7034.058011558994,56846.676254871636,51483.20995998657
10,56259.22018698205,7030.368345850785,56259.22018698205,51187.93987691584
11,59159.22337667503,8407.015030767432,59159.22337667503,50946.81935803115
12,53615.12474713296,6265.180137065008,53615.12474713296,50442.9474915135
13,57392.1104232459,7818.896087475278,57392.1104232459,50200.55517891793
14,53905.59465491174,6837.863318554251,53905.59465491174,50200.55517891793
15,52946.28785969784,6364.971540062697,52946.28785969784,48762.64344260842
16,52719.67653336297,6413.307764719965,52719.67653336297,47977.81519063565
17,51499.981904847744,6879.427624202799,51499.981904847744,47514.6389364283
18,55423.83911463878,8451.422920921364,55423.83911463878,47514.6389364283
19,48921.62028013113,4840.1378961015835,48921.62028013113,47514.6389364283
20,52574.45256185669,6994.7734832243705,52574.45256185669,47514.6389364283
21,53818.396883249676,7847.261729647544,53818.396883249676,47514.638936428295
22,51894.80744408087,6165.621864333481,51894.80744408087,47514.638936428295
23,50906.036749291685,6207.798038377048,50906.036749291685,47478.17362277796
24,56750.748393206646,9295.690947692688,56750.748393206646,47478.17362277796
25,55244.75601601121,8553.349188242875,55244.75601601121,47478.17362277796
26,52551.94700600406,7740.186048413669,52551.94700600406,47478.17362277796
27,52728.254873349695,7650.024809071979,52728.254873349695,47478.17362277796
28,55311.04984385159,8295.240964705796,55311.04984385159,47478.17362277796
29,56528.80617105358,10179.20533716011,56528.80617105358,47319.06286739711
30,52809.76047643904,6158.427767851073,52809.76047643904,47319.0628673971
