,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57549.62773441391,5301.088378363444,57549.62773441391,56859.907968734056
3,56855.594312566136,5291.334859523786,56855.594312566136,56816.771407054875
4,56842.48362410687,5291.334859523786,56842.48362410687,56100.48379203138
5,56112.79057251605,5291.334859523786,56112.79057251605,56100.48379203138
6,56104.082679769315,5291.334859523786,56104.082679769315,56100.48379203138
7,56176.11055968475,5291.334859523786,56176.11055968475,56100.48379203138
8,56049.79984050196,5323.390920434611,56049.79984050196,55535.26908709816
9,55530.57873954184,5291.334859523786,55530.57873954184,55351.421656964114
10,55422.80226348252,5291.334859523786,55422.80226348252,55137.48243914721
11,55115.78018025705,5291.334859523786,55115.78018025705,54930.05764256945
12,54840.152943766,5291.334859523786,54840.152943766,54381.38704273085
13,54396.61159124262,5291.334859523786,54396.61159124262,54381.38704273085
14,55712.47881472206,6021.162857631907,55712.47881472206,54381.38704273085
15,54393.69382321553,5291.334859523786,54393.69382321553,54381.38704273085
16,54324.55264694199,5268.794969302141,54324.55264694199,54030.52942114521
17,53960.870351390375,5291.334859523786,53960.870351390375,53333.93872359694
18,53323.27521903318,5268.794969302141,53323.27521903318,52355.17612324515
19,52427.26728525641,5291.334859523786,52427.26728525641,52355.17612324515
20,52404.22960936998,5291.334859523786,52404.22960936998,52355.17612324515
21,52318.36325504219,5291.334859523786,52318.36325504219,51987.04744121545
22,52176.14273775202,5268.794969302141,52176.14273775202,51598.26625158833
23,52681.53779263806,5762.636102769391,52681.53779263806,51367.64959651684
24,51519.84279259924,5065.935957307329,51519.84279259924,51367.64959651684
25,51358.54345600573,5065.935957307329,51358.54345600573,51070.07253551223
26,52132.958894079165,5775.591188374474,52132.958894079165,51070.07253551223
27,51070.07253551223,5065.935957307329,51070.07253551223,51070.07253551223
28,51135.28533662469,5065.935957307329,51135.28533662469,51070.07253551223
29,50998.277545766075,5065.935957307329,50998.277545766075,50699.37849146991
30,50755.271205100275,5049.597728566262,50755.271205100275,50699.37849146991
31,50717.56247656273,5065.935957307329,50717.56247656273,50669.04962480684
32,50675.19702178705,5065.935957307329,50675.19702178705,50600.17994797841
33,50665.010818017276,5085.952875642028,50665.010818017276,50541.50949371766
34,50532.832440233535,5065.935957307329,50532.832440233535,50432.04658519577
