,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,61259.16615680108,6694.10744762378,61259.16615680108,56219.957715223376
2,59113.64128699734,5980.594533546556,59113.64128699734,56219.957715223376
3,64496.58729453556,8446.285050935241,64496.58729453556,56219.957715223376
4,60322.616399455736,6880.244250567237,60322.616399455736,56106.64796759341
5,60175.7605698216,5908.630495993542,60175.7605698216,56106.64796759341
6,62232.50902003151,7596.831053728494,62232.50902003151,55747.192564850746
7,57878.78552913908,5936.99083385245,57878.78552913908,54189.486728412034
8,56884.93754450833,5789.390026201184,56884.93754450833,53857.9744795161
9,60269.40385485861,8256.470696933413,60269.40385485861,53857.9744795161
10,60965.00843771279,8291.630761607565,60965.00843771279,53857.9744795161
11,60902.043215,8197.666680213313,60902.043215,53650.02844224671
12,59816.427584550634,6627.993504644403,59816.427584550634,53650.02844224671
13,57467.16450726476,5867.240634280893,57467.16450726476,53650.02844224671
14,61815.70798178601,7359.605647556638,61815.70798178601,53650.02844224671
15,58273.11364630695,6639.638093400649,58273.11364630695,53650.02844224671
16,56338.58870279456,5797.273326998127,56338.58870279456,53149.486103737196
17,56084.32725591661,4908.995486351292,56084.32725591661,53149.486103737196
18,56395.24417810408,5888.038795434013,56395.24417810408,52360.42413046293
19,56256.87087761912,5854.433198860707,56256.87087761912,52360.42413046293
20,58642.566350861256,8211.84872730291,58642.566350861256,52360.42413046293
21,60303.57020082765,8317.989683491101,60303.57020082765,51445.566919518285
22,57803.2262743618,8160.110198604902,57803.2262743618,51445.566919518285
23,53459.07082352459,4952.5417381739435,53459.07082352459,51285.571468448295
24,54242.48997821709,5829.021625186986,54242.48997821709,51285.571468448295
25,58863.65129263231,8919.431943679401,58863.65129263231,51285.571468448295
26,55317.17773360192,6537.19247329467,55317.17773360192,51285.571468448295
27,56674.344416540305,7460.601825671244,56674.344416540305,51285.571468448295
28,59894.78241453058,9161.64055603579,59894.78241453058,51285.571468448295
29,53453.97145184332,4957.129705567192,53453.97145184332,51285.571468448295
30,55483.63232781032,6514.783372443373,55483.63232781032,51285.571468448295
31,56115.81640312442,7119.731681039843,56115.81640312442,51285.571468448295
32,53323.63866345835,4883.397669905182,53323.63866345835,51285.571468448295
33,55506.479745166595,5896.626714315784,55506.479745166595,51094.957808001316
34,55298.87425014588,6564.518128834378,55298.87425014588,51031.06442533153
35,54453.970776414906,5675.016731915237,54453.970776414906,51031.06442533153
36,54349.20124967982,5664.252644756685,54349.20124967982,51031.06442533153
37,58737.143622046206,8195.863740042914,58737.143622046206,50921.24493413152
38,53186.83607575819,4854.76256199903,53186.83607575819,50921.24493413152
39,59015.5071749878,9166.794169532372,59015.5071749878,50921.24493413152
40,55953.332139802995,6533.928553831089,55953.332139802995,50426.97473997282
41,50998.91505038922,3589.148865293556,50998.91505038922,50347.74247798381
42,51103.43173318317,3422.92012825203,51103.43173318317,50347.74247798381
43,52395.2041541915,4355.419788651256,52395.2041541915,50347.74247798381
44,53858.483914165736,4376.142290607945,53858.483914165736,50347.74247798381
45,56530.79004475216,7025.165994352503,56530.79004475216,50242.36022688424
46,55483.197967776316,5269.067195671628,55483.197967776316,50242.36022688424
47,52796.257416134744,4461.192934307678,52796.257416134744,50242.36022688424
48,55845.83982885714,5307.690759541383,55845.83982885714,50242.36022688424
49,53695.36068809104,5203.8389439537505,53695.36068809104,50028.063546593374
50,55140.866405696215,6212.9415346707265,55140.866405696215,50028.063546593374
51,55600.04194548579,6111.881839032916,55600.04194548579,50028.063546593374
52,57659.16269943557,6920.875610841433,57659.16269943557,50028.063546593374
53,54148.08069547419,6202.143529434458,54148.08069547419,49705.06191718053
54,54592.51954024978,5955.1264033647385,54592.51954024978,49705.06191718053
55,52404.56443560416,5142.192497773825,52404.56443560416,49705.06191718053
56,52678.58747041101,5195.639794523686,52678.58747041101,49705.06191718053
57,55055.025257911926,7033.554839941056,55055.025257911926,49705.06191718053
58,52130.926985763326,4380.378192512055,52130.926985763326,49705.06191718053
59,53401.43542819453,5236.287954424569,53401.43542819453,49705.06191718053
60,57707.79634069609,7080.552862932132,57707.79634069609,49641.38007406422
61,59793.32716115067,8966.716944879518,59793.32716115067,49547.7569026821
62,56168.063951416625,7084.221741833101,56168.063951416625,49547.7569026821
63,58773.546326385345,8800.627829197721,58773.546326385345,49350.566729719176
64,55773.38264871845,7803.623873867536,55773.38264871845,49350.566729719176
65,52628.47259528128,5193.754750229716,52628.47259528128,49350.566729719176
66,54173.69951326775,6080.3401475267665,54173.69951326775,49350.566729719176
67,54677.652555142646,6831.876921640722,54677.652555142646,49350.566729719176
68,54503.74608147453,6115.668709137387,54503.74608147453,49120.51768029744
69,56785.841242536655,6912.9916477723655,56785.841242536655,49120.51768029744
70,56711.74770211362,6957.420354219564,56711.74770211362,49120.51768029744
71,56997.87796629478,6880.646083599789,56997.87796629478,49120.51768029744
72,54472.2289257142,6197.940986893676,54472.2289257142,49120.51768029744
73,51649.28744229245,4405.771837695652,51649.28744229245,49120.51768029744
74,53206.45899006126,5381.391359768354,53206.45899006126,49120.51768029744
75,56730.057516028886,6909.143496478861,56730.057516028886,49120.51768029744
76,52986.432634910874,5341.291423814013,52986.432634910874,48772.199018471474
77,58662.926688052015,10364.401186030604,58662.926688052015,48772.199018471474
78,51735.635737246004,4438.699555876166,51735.635737246004,48772.199018471474
79,58711.17488782502,8849.290641602147,58711.17488782502,48772.199018471474
80,50991.83119899644,4356.521565757359,50991.83119899644,48772.199018471474
81,52328.844908269224,4336.385548263755,52328.844908269224,48732.4119044548
82,52425.123508278535,5332.93152592627,52425.123508278535,48732.4119044548
83,53885.707519955744,6104.540821924358,53885.707519955744,48612.933576740565
84,53082.77573008822,6141.418052356225,53082.77573008822,48218.1574085685
85,56829.36998645078,8725.993391540114,56829.36998645078,48156.369932643735
86,55400.33681951448,7249.38209988348,55400.33681951448,48156.369932643735
87,55418.02190088201,8489.077420597514,55418.02190088201,48156.369932643735
88,53818.85244776716,5997.101042120231,53818.85244776716,48156.369932643735
89,53081.125842535774,6206.26126597251,53081.125842535774,48143.628208872826
90,57867.37974228448,7902.757506011508,57867.37974228448,48143.628208872826
91,54861.05009340857,7863.069387136129,54861.05009340857,48143.628208872826
92,52922.69365447174,5194.166581770347,52922.69365447174,48143.628208872826
93,54669.564642859776,7848.412349166116,54669.564642859776,48143.628208872826
94,50799.0571507064,4398.240360168837,50799.0571507064,48143.628208872826
95,53207.08236467501,5827.354371730818,53207.08236467501,48143.628208872826
96,54747.37964158362,6927.776058216405,54747.37964158362,48143.628208872826
97,54456.96350070409,6981.667825727639,54456.96350070409,48143.628208872826
98,49466.39574876761,3354.4617519953035,49466.39574876761,48143.628208872826
99,54792.50791121395,7857.5393769984485,54792.50791121395,48143.628208872826
100,52165.12609799198,5339.801712119575,52165.12609799198,48143.628208872826
101,50741.51239579957,4231.408183361514,50741.51239579957,47830.168753898426
102,49446.557144286824,3662.493674798374,49446.557144286824,47507.59069560002
