,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,58331.70373090364,7691.550403232448,58331.70373090364,55899.93696196137
2,56107.11881951841,6441.990975293008,56107.11881951841,55077.95716278915
3,59559.77230328445,7611.217561977412,59559.77230328445,55077.95716278915
4,56584.96645984851,7083.982231059427,56584.96645984851,54561.60699948772
5,57939.68727738981,8059.93972630045,57939.68727738981,54356.267395215764
6,58883.24367659721,8456.950821174127,58883.24367659721,52608.265377295946
7,54986.32455223527,6532.258538001762,54986.32455223527,52467.522418148445
8,59874.18467218854,7936.696137696448,59874.18467218854,52467.522418148445
9,54736.665869690456,6602.834370485734,54736.665869690456,52467.522418148445
10,53028.05876307739,5289.812061345452,53028.05876307739,51899.92314168351
11,54613.39152378843,6636.341188106288,54613.39152378843,51882.24086624937
12,55723.59073964141,7172.902492244313,55723.59073964141,51882.24086624937
13,55761.26188681937,7366.877630453036,55761.26188681937,51706.29388903077
14,52066.11786059236,5234.425109340172,52066.11786059236,51189.59203719706
15,56395.43073044529,7350.46530772908,56395.43073044529,51189.59203719706
16,53718.57640818801,6609.735159043022,53718.57640818801,50699.79207803005
17,55256.86755053692,7866.79357561872,55256.86755053692,50553.632214338635
18,53290.77714953631,6462.470344149367,53290.77714953631,50553.632214338635
19,55005.84312387713,7228.775120540195,55005.84312387713,50226.994914310286
20,54011.20245559319,7423.978320599225,54011.20245559319,50226.994914310286
21,52839.84093864945,6461.457915354522,52839.84093864945,49270.24934327269
22,49854.35200206861,4603.862667705599,49854.35200206861,48790.057432429414
23,53745.8196800863,7495.006799307039,53745.8196800863,48607.68983184779
24,49151.63504283018,4540.912780273726,49151.63504283018,48607.68983184779
25,51608.375151634136,6172.432490091055,51608.375151634136,48543.399955613146
26,53499.67271292301,7655.576137423986,53499.67271292301,48543.399955613146
27,51707.77500736264,6159.5571201017365,51707.77500736264,48543.399955613146
28,52044.29129080076,6745.894028081641,52044.29129080076,48522.81306753696
29,51133.94864952698,5837.648536085273,51133.94864952698,48522.81306753696
30,52535.87465686428,6755.101256205524,52535.87465686428,48392.0812665252
31,52206.61702398716,6761.411661097018,52206.61702398716,48258.16603090576
32,55427.369873943004,7559.692213117492,55427.369873943004,48258.16603090576
33,50892.12853538364,6053.492616982736,50892.12853538364,48258.16603090576
34,53214.910980998444,7580.772356960745,53214.910980998444,48258.16603090576
35,52063.65060471499,6685.235122061733,52063.65060471499,48258.16603090576
36,52053.182756266106,6798.4808066115875,52053.182756266106,47879.27013979532
37,51667.60916825,6661.93808469533,51667.60916825,47728.522673557556
38,48107.21930945332,4603.009628409877,48107.21930945332,47728.522673557556
39,50000.80847333274,5238.584526130677,50000.80847333274,47728.522673557556
40,49819.70098046375,5232.291701874205,49819.70098046375,47728.522673557556
41,53695.14035685822,7293.430484396299,53695.14035685822,47728.522673557556
42,53422.19736208683,7236.735300542488,53422.19736208683,47728.522673557556
43,50606.573233268005,6023.996943238259,50606.573233268005,47728.522673557556
44,48353.95777369947,4659.499643366218,48353.95777369947,47500.492911879744
45,50634.93882273642,6043.1842354299415,50634.93882273642,47500.492911879744
46,51643.015058132376,6577.380643250797,51643.015058132376,47500.492911879744
47,49442.01368947465,5343.382792317372,49442.01368947465,47500.492911879744
48,50432.74512595592,6148.1237485691,50432.74512595592,47239.857866770195
49,50383.79064245583,6140.737717156922,50383.79064245583,47239.857866770195
50,51064.900585229276,6798.573465128893,51064.900585229276,47239.857866770195
51,48795.59629702222,5303.316306805731,48795.59629702222,47239.857866770195
52,50146.99246260212,6122.261682005494,50146.99246260212,47239.857866770195
53,48154.12924499109,4616.214907251841,48154.12924499109,47239.857866770195
54,51136.36304724118,6174.7024339046975,51136.36304724118,47239.857866770195
55,51418.38727228586,6790.549847895012,51418.38727228586,47239.857866770195
56,53413.84377900816,7026.872337105044,53413.84377900816,47239.857866770195
57,51428.7721997434,6687.569262791253,51428.7721997434,47239.857866770195
58,51882.590249774774,6878.09956971763,51882.590249774774,47239.857866770195
59,50672.486080678405,6179.006241030272,50672.486080678405,46956.991189432825
60,50823.4161292205,6610.019246944597,50823.4161292205,46496.07093611287
61,49530.550779391204,6116.551382800628,49530.550779391204,46438.71267876512
62,52737.28722969424,7516.505073670793,52737.28722969424,46438.71267876512
63,48571.85447500695,5871.656838337709,48571.85447500695,46438.71267876512
64,49453.406003266886,6077.57645844038,49453.406003266886,46438.71267876512
65,48368.466936583915,5430.530490745824,48368.466936583915,46438.71267876512
66,51714.230718329396,6975.618298962681,51714.230718329396,46438.71267876512
67,51548.96999054459,6818.314759105754,51548.96999054459,46438.71267876512
68,49405.09837036894,5931.596751839531,49405.09837036894,46438.71267876511
69,52391.507206960516,7592.902845224749,52391.507206960516,46438.71267876511
70,52267.98850747446,6793.577486871315,52267.98850747446,46438.71267876511
71,52247.95327084744,7474.201143537066,52247.95327084744,46438.71267876511
72,50707.55245972535,6735.670541634709,50707.55245972535,46400.06406275842
73,49000.33956471832,5278.29338641399,49000.33956471832,46400.06406275842
74,53482.26075923699,8230.63359265076,53482.26075923699,46400.06406275842
75,50727.71475827591,6866.241977924023,50727.71475827591,46400.06406275842
76,49324.79757345606,5978.624597611675,49324.79757345606,46400.06406275842
77,49734.05740282771,5426.605571778789,49734.05740282771,46400.06406275842
78,50502.7905521407,6855.54690021275,50502.7905521407,46400.06406275842
79,51231.32897365673,6797.9082067250365,51231.32897365673,46369.41945860293
80,51545.84883277699,7553.6191644655655,51545.84883277699,46369.41945860293
81,57752.00815073744,9065.57712493726,57752.00815073744,46369.41945860293
82,56889.58310412614,8375.463737009126,56889.58310412614,46215.487426386804
83,49987.88583268188,6688.532410457042,49987.88583268188,46215.487426386804
84,50515.23239136733,6920.145472197629,50515.23239136733,46215.487426386804
85,50115.26119117994,6572.893294619806,50115.26119117994,46215.487426386804
86,52355.38841116845,7578.170824681038,52355.38841116845,46215.487426386804
87,50411.03062104623,6002.378566461839,50411.03062104623,46215.487426386804
88,52548.44928729934,7572.539244635346,52548.44928729934,46215.487426386804
89,52326.33113685113,7583.791503006158,52326.33113685113,46215.487426386804
90,54608.47843956796,7660.650491563785,54608.47843956796,46215.487426386804
91,51133.910978894724,7674.038276026517,51133.910978894724,46215.487426386804
92,49112.82106480286,5368.973786453265,49112.82106480286,46063.8249565022
93,48212.426880553874,5139.090605640359,48212.426880553874,45720.68076371766
94,49719.07196909344,6014.212131783053,49719.07196909344,45720.68076371765
95,54073.09098849327,9141.450749956182,54073.09098849327,45720.68076371765
96,49525.31819873672,6018.799984803908,49525.31819873672,45720.68076371765
97,49957.08907748385,6023.010388040544,49957.08907748385,45720.68076371765
98,47371.84225834062,5302.894272804412,47371.84225834062,45720.68076371765
99,51770.241069200696,8431.007494549493,51770.241069200696,45597.843213885884
100,52796.138292328884,8959.812612949414,52796.138292328884,45597.843213885884
101,49776.71411132411,6983.892358213212,49776.71411132411,45597.843213885884
102,52302.22781881571,6758.669933798281,52302.22781881571,45350.44751521791
103,51041.96025789609,7721.8010598641795,51041.96025789609,45350.44751521791
104,51544.963424291505,8049.188115469585,51544.963424291505,45350.44751521791
105,49979.918547210225,5957.188584058133,49979.918547210225,45058.114174233575
106,50164.120717292695,7570.289735207817,50164.120717292695,45058.114174233575
107,46736.98040412194,5232.086128020021,46736.98040412194,45058.114174233575
108,49588.2814766724,6856.919321265586,49588.2814766724,45058.114174233575
109,48277.84444274332,6208.838774365371,48277.84444274332,45058.114174233575
110,51681.3721700209,7510.359818470091,51681.3721700209,45058.114174233575
111,50113.354378177435,6681.077637014816,50113.354378177435,45058.114174233575
112,46205.524246163855,4577.199020903747,46205.524246163855,45058.114174233575
113,48948.67754776597,6854.868684636283,48948.67754776597,45058.114174233575
114,49486.31379574183,5997.737868215658,49486.31379574183,45058.114174233575
115,54856.201665600565,8310.583204800801,54856.201665600565,45058.114174233575
116,51603.756472907284,7677.07753533685,51603.756472907284,45058.114174233575
117,51168.8911490598,7409.59181910466,51168.8911490598,45058.114174233575
118,51441.37431388798,7490.403280629132,51441.37431388798,45058.114174233575
119,53227.371362402904,7587.778505573189,53227.371362402904,45058.114174233575
120,52303.21828530742,8247.464034770348,52303.21828530742,45058.114174233575
121,50296.342939370625,7464.712484777696,50296.342939370625,45058.114174233575
122,50072.248527937256,7434.345334895435,50072.248527937256,45058.114174233575
123,47826.57603344604,6196.324114407602,47826.57603344604,45037.196272185574
124,51197.41097650626,7457.831052947748,51197.41097650626,45037.196272185574
125,53054.5687087083,8930.175418921326,53054.5687087083,45037.196272185574
126,51179.3900719192,7600.451997827382,51179.3900719192,45037.196272185574
127,53640.52626293979,7519.552438369584,53640.52626293979,45037.196272185574
128,50102.46373375156,7622.10599849296,50102.46373375156,45037.196272185574
129,49204.83078845291,6776.069126716184,49204.83078845291,44874.766347347286
130,50391.035208649795,7487.537578172603,50391.035208649795,44874.766347347286
131,50382.386250185955,7384.48932005152,50382.386250185955,44874.766347347286
132,51406.60318727047,7566.5538079085645,51406.60318727047,44874.766347347286
133,50136.558763186185,7485.5584322358045,50136.558763186185,44874.766347347286
134,51189.58657606822,8196.393142966745,51189.58657606822,44874.766347347286
135,50101.36400800585,7564.865433123394,50101.36400800585,44874.766347347286
136,49399.135412409894,6808.31764987852,49399.135412409894,44874.766347347286
137,52526.406177977544,8296.137842385539,52526.406177977544,44874.766347347286
138,49656.872375122664,7611.989434317125,49656.872375122664,44874.766347347286
139,51274.72317902268,7545.827952021648,51274.72317902268,44874.766347347286
140,52154.23755828393,8939.62976749209,52154.23755828393,44874.766347347286
141,51593.86423311899,7370.9172458458415,51593.86423311899,44874.766347347286
142,48779.22904422898,6717.803558410218,48779.22904422898,44874.766347347286
143,52225.40292301916,8362.815875849436,52225.40292301916,44874.766347347286
144,53146.444920107584,8374.253967462835,53146.444920107584,44874.766347347286
145,48137.909960832796,5464.912064438466,48137.909960832796,44874.766347347286
146,49312.88265133772,6762.163824120833,49312.88265133772,44874.766347347286
147,47043.8839781264,5412.110322576811,47043.8839781264,44874.766347347286
148,50840.78230590038,7620.835892104007,50840.78230590038,44874.766347347286
149,50649.39668609983,7387.409391681285,50649.39668609983,44874.766347347286
150,52423.91544876217,8291.688213111884,52423.91544876217,44874.766347347286
151,53262.07169737766,8311.204769410306,53262.07169737766,44874.766347347286
152,50032.74032074886,6687.496567629164,50032.74032074886,44874.766347347286
153,50313.28848691472,7581.6459599832615,50313.28848691472,44874.766347347286
154,47991.626551915826,5958.176760700828,47991.626551915826,44874.766347347286
155,49350.01996095661,6078.286060811896,49350.01996095661,44874.766347347286
156,53507.000896072444,9121.773279745514,53507.000896072444,44874.766347347286
157,50764.57358499314,7632.177845435615,50764.57358499314,44874.766347347286
158,49360.04627717878,6237.3975524767175,49360.04627717878,44874.766347347286
159,51188.823397604254,8519.560182250698,51188.823397604254,44874.766347347286
160,49969.79988531086,7318.775651649805,49969.79988531086,44874.766347347286
161,51844.77362804515,7711.032235057552,51844.77362804515,44874.766347347286
162,54113.462860568696,7581.594773277206,54113.462860568696,44874.766347347286
163,52668.27603529628,8858.86643500585,52668.27603529628,44874.766347347286
164,50183.78535303316,6148.288968344786,50183.78535303316,44537.81763904274
165,46369.78645944394,5276.320196360632,46369.78645944394,44537.81763904274
166,47670.90646061282,6003.339009822751,47670.90646061282,44537.81763904274
167,48709.84099444053,6231.135915036253,48709.84099444053,44537.81763904274
168,51365.21519951711,8789.012717328736,51365.21519951711,44537.81763904274
169,48772.694076960295,6700.241452821219,48772.694076960295,44537.81763904274
170,56609.38997315803,9121.021526569335,56609.38997315803,44537.81763904274
171,45801.0765963993,4607.3177816549705,45801.0765963993,44537.81763904274
172,49033.66621595466,6023.030642648737,49033.66621595466,44537.81763904274
173,51771.20902909776,7579.608011529481,51771.20902909776,44537.81763904274
174,52859.02295624731,9048.970615757225,52859.02295624731,44537.81763904274
175,47913.29969369879,6002.620095629105,47913.29969369879,44537.81763904274
176,54071.7330480105,9157.988547333713,54071.7330480105,44537.81763904274
177,50676.26486373173,7541.889702626497,50676.26486373173,44537.81763904274
178,50401.90501715384,7488.4404606624885,50401.90501715384,44537.81763904274
179,50963.6422152003,8211.5602581343,50963.6422152003,44537.81763904274
180,50150.47436920566,6855.817813257994,50150.47436920566,44537.81763904274
181,45490.46317302408,4512.275615996649,45490.46317302408,44537.81763904274
182,49954.51866333057,7558.973822617275,49954.51866333057,44537.81763904274
183,50314.08510516434,6878.356694715131,50314.08510516434,44537.81763904274
184,47586.319786577784,5884.65330204546,47586.319786577784,44537.81763904274
185,51657.381681245286,7705.292854564136,51657.381681245286,44417.707091208475
186,52387.3406566339,7522.843342817357,52387.3406566339,44402.355174480195
187,49411.04687732665,6129.229495732388,49411.04687732665,44264.96282794232
188,48672.784168002996,6736.955867014537,48672.784168002996,44264.96282794232
189,51662.35702939993,7589.615431903733,51662.35702939993,44264.96282794232
190,49396.35332904333,7273.70211193332,49396.35332904333,44264.96282794232
191,48001.11844119003,6570.299573114668,48001.11844119003,44264.96282794232
192,47657.40560211352,6166.155658329105,47657.40560211352,44264.96282794232
193,49374.471732149614,6743.442206925023,49374.471732149614,44264.96282794232
194,47609.075124217554,5947.968646242996,47609.075124217554,44264.96282794232
195,49634.4225634499,7497.97277922258,49634.4225634499,44264.96282794232
196,48257.30796896837,6781.294914792769,48257.30796896837,44264.96282794232
197,51514.950286456406,9054.575976755086,51514.950286456406,44264.96282794232
198,49362.401285998894,7345.384333810229,49362.401285998894,44264.96282794232
199,48373.73525008736,6154.572546487126,48373.73525008736,44264.96282794232
200,49675.871471326296,7648.294521315169,49675.871471326296,44264.96282794232
201,49020.550055201355,6600.9959529758025,49020.550055201355,44264.96282794232
202,46934.4267789308,5985.83470994479,46934.4267789308,44264.96282794232
203,47768.659637949895,6731.731537872956,47768.659637949895,44264.96282794232
204,48790.92868385167,6820.208536161791,48790.92868385167,44264.96282794232
205,48432.538886446055,5373.031621568901,48432.538886446055,44152.66999199685
206,49506.66190696896,7187.342704522969,49506.66190696896,44152.66999199685
207,49595.97481080442,6768.417041335905,49595.97481080442,44011.175510557136
208,48070.004585165276,6798.51861579974,48070.004585165276,44011.175510557136
209,49020.70084127565,6859.717324919356,49020.70084127565,44011.175510557136
210,47125.83622780074,6003.572589488768,47125.83622780074,44011.175510557136
211,45613.40768600271,5141.341969999392,45613.40768600271,44011.175510557136
212,48974.40916273859,7463.608565796519,48974.40916273859,44011.175510557136
213,49978.10003114118,6858.084414557481,49978.10003114118,44011.175510557136
214,45351.71886306348,4666.598273611496,45351.71886306348,44011.175510557136
215,50504.4085692276,8300.257689394155,50504.4085692276,43843.71698851637
216,49041.57040535093,6712.8739265398635,49041.57040535093,43843.71698851637
217,51483.05630107824,8115.077379571645,51483.05630107824,43843.71698851637
218,49520.406587204794,7300.432023804584,49520.406587204794,43843.71698851637
219,53350.20764181825,8979.366464340032,53350.20764181825,43843.71698851637
220,50062.81161826533,7491.6979562773395,50062.81161826533,43843.71698851637
221,54716.00442673563,8352.93723314055,54716.00442673563,43843.71698851637
222,45480.646027097464,5254.898207864482,45480.646027097464,43579.5114261364
223,52150.78055826838,8252.353562219763,52150.78055826838,43579.5114261364
224,48883.84671826609,7035.831957674603,48883.84671826609,43579.5114261364
225,49382.862795508765,7268.7072029935125,49382.862795508765,43579.5114261364
226,51154.666562017,7042.205105793253,51154.666562017,43579.5114261364
227,52092.54323246898,8895.676154194352,52092.54323246898,43579.5114261364
228,48963.42586265015,7456.694255005597,48963.42586265015,43579.5114261364
229,47374.539805712826,6530.197829061022,47374.539805712826,43579.5114261364
230,48570.434411421404,7398.174899045751,48570.434411421404,43579.5114261364
231,46554.41830553087,5713.789990079798,46554.41830553087,43579.5114261364
232,54550.423232501045,8260.291894232376,54550.423232501045,43579.5114261364
233,48558.98613114568,7387.570992672951,48558.98613114568,43579.5114261364
234,46116.93629196724,5295.9785788984,46116.93629196724,43579.5114261364
235,46176.7061554946,5356.013038006235,46176.7061554946,43579.5114261364
236,50737.50306491773,7496.213780261109,50737.50306491773,43579.5114261364
237,46027.33136855391,5199.342112057462,46027.33136855391,43579.5114261364
238,51245.03237077872,8341.66168378815,51245.03237077872,43579.5114261364
239,48955.231210533035,7417.574096872007,48955.231210533035,43579.5114261364
240,48595.861119738875,6723.513391992778,48595.861119738875,43579.5114261364
241,45685.44085014505,5267.8524134968075,45685.44085014505,43579.5114261364
242,51115.67302529482,8244.216238386556,51115.67302529482,43579.5114261364
243,50860.978969226155,8824.74802705145,50860.978969226155,43579.5114261364
244,50826.66869250778,7965.688442339141,50826.66869250778,43579.5114261364
245,47979.04360699306,6158.594338228917,47979.04360699306,43579.5114261364
246,47665.91492768198,6755.899279638327,47665.91492768198,43579.5114261364
247,47141.78053261967,6190.046014916607,47141.78053261967,43579.5114261364
248,49913.64246990224,6886.534746118654,49913.64246990224,43579.5114261364
249,47871.255194026,6205.930905844347,47871.255194026,43579.5114261364
250,51897.986526062356,8150.258113333398,51897.986526062356,43579.5114261364
251,49300.39996618948,7305.089481874505,49300.39996618948,43579.5114261364
252,46874.10601124543,6093.8172249494955,46874.10601124543,43579.5114261364
253,46082.139779442965,5473.336234018109,46082.139779442965,43579.5114261364
254,48852.53463663418,6901.411036650117,48852.53463663418,43579.5114261364
255,50552.79701609364,7723.847737849139,50552.79701609364,43579.5114261364
256,46740.802221669095,5259.995894962766,46740.802221669095,43579.5114261364
257,50872.12230688832,8100.0018598226325,50872.12230688832,43579.5114261364
258,50679.87968256386,7450.987860105175,50679.87968256386,43579.5114261364
259,50834.963906062374,9104.240934914767,50834.963906062374,43579.5114261364
260,49123.78784314346,7376.763336304471,49123.78784314346,43579.5114261364
261,49727.59566116295,7333.410308388785,49727.59566116295,43579.5114261364
262,51617.527367878836,8207.775490006572,51617.527367878836,43579.5114261364
263,51625.47666354202,7583.668170108222,51625.47666354202,43579.5114261364
264,49591.67992677025,6120.743407933723,49591.67992677025,43579.5114261364
265,48311.26930387334,7083.334955951245,48311.26930387334,43579.5114261364
266,50918.9672001921,8315.466026252947,50918.9672001921,43514.006564067044
267,47079.55183657703,6503.7700569281415,47079.55183657703,43514.006564067044
268,50011.54185795551,8267.51848249878,50011.54185795551,43514.006564067044
269,51421.98473028829,7959.431035424114,51421.98473028829,43514.006564067044
270,49262.12481025263,8021.79464606737,49262.12481025263,43514.006564067044
271,50479.20719369258,7471.859694437537,50479.20719369258,43514.006564067044
272,47757.2569242716,6783.056579321186,47757.2569242716,43514.006564067044
273,47619.64628200299,6039.521574428523,47619.64628200299,43514.006564067044
274,46946.68901040505,6065.908842531585,46946.68901040505,43514.006564067044
275,47588.89556539776,6757.289560092928,47588.89556539776,43514.006564067044
276,48701.185217844366,7280.01902656743,48701.185217844366,43514.006564067044
277,48842.98183806101,6717.056997843343,48842.98183806101,43514.006564067044
278,45869.672879189755,5505.701109599269,45869.672879189755,43514.006564067044
279,51332.401349190586,8305.791621053779,51332.401349190586,43514.006564067044
280,48723.7157386675,7573.711788370351,48723.7157386675,43514.006564067044
281,46771.124378610424,6025.922558355244,46771.124378610424,43212.87290470706
282,48220.24766462942,7315.565983534881,48220.24766462942,43212.87290470706
283,49515.77096596021,8306.523296374771,49515.77096596021,43212.87290470706
284,48488.990926754464,6843.677891253174,48488.990926754464,43212.87290470705
285,48016.73158182787,6773.307511599734,48016.73158182787,43212.87290470705
286,55407.25357778558,11147.928810385853,55407.25357778558,43212.87290470705
287,49625.53463413076,8154.060371180081,49625.53463413076,43212.87290470705
288,47190.70807366592,6713.5438413550755,47190.70807366592,43212.87290470705
289,47615.85222004539,6687.6801488787005,47615.85222004539,43212.87290470705
290,45076.4152339007,5281.346311312146,45076.4152339007,43212.87290470705
291,48260.78223178948,6797.937722321696,48260.78223178948,43106.039648993006
292,46077.88983108492,5908.032428178876,46077.88983108492,43106.039648993006
293,49726.4791886672,7663.328543176533,49726.4791886672,43106.039648993006
294,53406.53978798368,8316.747034242808,53406.53978798368,43106.039648993006
295,48400.34865086057,6704.784517762155,48400.34865086057,43106.039648993006
296,48198.617671785665,6688.196790867441,48198.617671785665,43106.039648993006
297,49543.17792918331,7515.6917698071065,49543.17792918331,43106.039648993006
298,52977.737036955055,8157.1131594738345,52977.737036955055,43106.039648993006
299,49448.97793828399,7517.5672656393535,49448.97793828399,43106.039648993006
300,51783.83184491361,7545.693755422273,51783.83184491361,43106.039648993006
301,45273.52769745652,5306.382736443475,45273.52769745652,43106.039648993006
302,47305.78555421755,6375.161521083734,47305.78555421755,42625.0108700232
303,45914.00076516808,5898.577843539978,45914.00076516808,42625.0108700232
304,47174.163684905936,6791.363675291133,47174.163684905936,42625.0108700232
305,45548.85907495819,5541.6631871799445,45548.85907495819,42625.0108700232
306,47917.9936224723,7218.677633986636,47917.9936224723,42625.0108700232
307,47763.9055325722,6932.28793145612,47763.9055325722,42625.0108700232
308,45851.92886546676,5789.704025054326,45851.92886546676,42625.0108700232
309,48664.67792659042,6773.145769209725,48664.67792659042,42625.0108700232
310,45312.977899924554,5217.376987188706,45312.977899924554,42625.0108700232
311,47608.09190637489,6701.245367788164,47608.09190637489,42625.0108700232
312,53533.51672194006,8337.882880275896,53533.51672194006,42625.0108700232
313,47919.815522099765,7386.6995789214725,47919.815522099765,42625.0108700232
314,49675.5041304741,7993.037647926816,49675.5041304741,42625.0108700232
315,46128.419468189204,6019.732523166554,46128.419468189204,42625.0108700232
316,51324.270240360864,7484.8116088250445,51324.270240360864,42625.0108700232
317,45988.17098304934,5964.474947612728,45988.17098304934,42625.0108700232
318,48445.05854351629,7331.544781045351,48445.05854351629,42625.0108700232
319,52149.37014506587,8225.769438757972,52149.37014506587,42625.0108700232
320,47186.715596755486,6731.784541828291,47186.715596755486,42625.0108700232
321,49174.16145711682,7466.141002656531,49174.16145711682,42625.0108700232
322,49168.92777523828,7572.098291419677,49168.92777523828,42625.0108700232
323,47574.91176702738,6740.805866455672,47574.91176702738,42625.0108700232
324,49202.20824851365,6908.837150893602,49202.20824851365,42625.0108700232
325,48734.50888430023,7344.981806746122,48734.50888430023,42625.0108700232
326,48772.45849254156,6733.236241955732,48772.45849254156,42625.0108700232
327,49216.326411479706,8023.9894670312515,49216.326411479706,42625.0108700232
328,46514.46617940415,5974.933070284618,46514.46617940415,42625.0108700232
329,50474.753782493186,7529.955337677566,50474.753782493186,42625.0108700232
330,48300.70454029676,7298.980345039835,48300.70454029676,42625.0108700232
