,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54724.90962811934,4364.313160866403,54724.90962811934,54124.878225461776
3,55202.693471267645,5138.804277491916,55202.693471267645,54124.87822546176
4,55173.95523224647,5129.890386815922,55173.95523224647,54124.87822546176
5,54141.835240082524,4364.313160866403,54141.835240082524,54124.87822546176
6,54248.07976166396,4364.313160866403,54248.07976166396,53977.46414392627
7,54170.10777287548,4386.831631200502,54170.10777287548,53861.25552572209
8,53975.546678542625,4382.071603949004,53975.546678542625,53492.81140366229
9,53555.600384848585,4364.313160866403,53555.600384848585,53456.29027037474
10,53413.69702773665,4364.313160866403,53413.69702773665,53030.357843993814
11,53111.72955235963,4364.313160866403,53111.72955235963,52732.701733867
12,52760.092663651,4364.313160866403,52760.092663651,52633.80292884508
13,52775.494569443326,4364.313160866403,52775.494569443326,52633.80292884508
14,52597.350359391385,4364.313160866403,52597.350359391385,52432.640231572164
15,53496.37824837305,5145.4405871743775,53496.37824837305,52040.61844267997
16,53186.77884844813,5143.154885312046,53186.77884844813,51837.9464310462
17,53037.58463654923,5108.382415967213,53037.58463654923,51680.48983099811
18,51754.53042743798,4251.598701811851,51754.53042743798,51305.427992282726
19,51520.314625316074,4364.313160866403,51520.314625316074,51305.427992282726
20,52408.885873744905,5133.087616994593,52408.885873744905,51305.427992282726
21,51378.76980936264,4299.159759338292,51378.76980936264,50627.46842117849
22,51881.88577765991,4685.749904558822,51881.88577765991,50475.44831114888
23,52661.859649742764,5347.610901097867,52661.859649742764,50406.57283058232
24,51444.10954974069,4597.030385381192,51444.10954974069,49792.053780233626
25,49998.47205072244,3714.6652135641334,49998.47205072244,49792.053780233626
26,51036.57861340336,4519.721268687072,51036.57861340336,49223.258562250914
27,49239.43062649819,3630.888026523273,49239.43062649819,49223.258562250914
28,49405.72998754794,3733.9479405799984,49405.72998754794,49223.258562250914
29,49388.248331235096,3712.7791455852916,49388.248331235096,49178.00215756317
30,49165.94926587433,3712.7791455852916,49165.94926587433,49037.26560846527
31,49084.19784662839,3712.7791455852916,49084.19784662839,49037.26560846527
32,49165.97378184953,3712.7791455852916,49165.97378184953,49037.26560846527
33,49023.910976412044,3712.7791455852916,49023.910976412044,48903.71928793299
34,50157.47131775647,4537.540744123575,50157.47131775647,48903.71928793299
35,49168.075174746686,3712.7791455852916,49168.075174746686,48903.71928793299
36,49079.92318664877,3670.1150163316206,49079.92318664877,48903.71928793299
37,49119.31042233057,3712.7791455852916,49119.31042233057,48903.71928793299
38,49082.0260362091,3718.0303440228154,49082.0260362091,48903.71928793299
39,48907.198768206385,3671.8728410755402,48907.198768206385,48903.71928793299
40,48941.010638979555,3714.001270300979,48941.010638979555,48903.71928793299
41,50230.0224642922,4587.317700019379,50230.0224642922,48821.72828016715
42,48905.70229245968,3729.5776491255115,48905.70229245968,48552.74092792657
43,49637.23470953696,4541.502952705754,49637.23470953696,48552.74092792656
44,49663.77032083227,4521.979073753405,49663.77032083227,48552.74092792656
45,48597.341681679376,3712.7791455852916,48597.341681679376,48552.74092792656
46,48665.3317512255,3736.6433856631984,48665.3317512255,48552.74092792656
47,50750.85071216971,4541.858066012425,50750.85071216971,48552.74092792656
48,49591.47217377382,4556.195520224648,49591.47217377382,48307.799481883674
49,49530.15633486326,4605.452095799339,49530.15633486326,48307.799481883674
50,48292.80108319009,3670.1150163316206,48292.80108319009,48200.21047642136
51,48194.89206605205,3712.7791455852916,48194.89206605205,47821.05238691227
52,48860.89055406673,4567.051770528664,48860.89055406673,47359.247596724184
53,47538.58278694608,3712.7791455852916,47538.58278694608,47261.41238199591
54,47521.13811489023,3712.7791455852916,47521.13811489023,47261.41238199591
55,47349.14599531684,3712.7791455852916,47349.14599531684,46847.339469186074
56,47073.364030595,3696.100324860997,47073.364030595,46847.339469186074
57,46962.629362838896,3712.7791455852916,46962.629362838896,46847.339469186074
58,46966.357481805746,3712.7791455852916,46966.357481805746,46694.074008807016
59,47989.9786366759,4520.515394427081,47989.9786366759,46185.252860321016
60,46288.62022623255,3284.876247023938,46288.62022623255,45496.80364350589
61,46626.94482061604,4153.436652128108,46626.94482061604,45496.80364350589
62,46755.58721754496,4106.230475486595,46755.58721754496,45496.80364350589
63,46689.274018411656,4003.921107105275,46689.274018411656,45391.33302883306
64,46671.79621320807,4181.44439895738,46671.79621320807,45333.7789414239
65,45355.346549403934,3203.9579970992922,45355.346549403934,45129.75573133113
66,46271.857794831056,4170.731491525743,46271.857794831056,45087.3607498576
67,46295.806068721184,4082.2637538549484,46295.806068721184,45087.3607498576
68,45229.57302257844,3168.395345957973,45229.57302257844,45087.3607498576
69,45229.97913897143,3198.8368819682655,45229.97913897143,45087.360749857595
70,45390.54981092342,3229.376963432945,45390.54981092342,45087.360749857595
71,46267.806298716445,4101.758170706921,46267.806298716445,45087.360749857595
72,45335.11897623904,3203.9579970992922,45335.11897623904,45086.24640225372
73,45375.83329335288,3262.246897743771,45375.83329335288,45086.24640225372
74,47345.43867846012,4092.0049960207325,47345.43867846012,45086.24640225372
75,46160.51812509546,3959.159516427552,46160.51812509546,45086.24640225372
76,45292.514988948235,3203.9579970992922,45292.514988948235,45086.24640225372
77,45228.64032623549,3240.1703262629244,45228.64032623549,45086.24640225372
78,45104.48775741544,3195.987329886958,45104.48775741544,44992.74011458118
79,44992.74011458119,3203.9579970992922,44992.74011458119,44992.74011458118
80,45287.73461778434,3203.9579970992922,45287.73461778434,44992.74011458118
81,46129.33150569959,4030.5043130142685,46129.33150569959,44992.74011458118
82,45156.32934395819,3203.9579970992922,45156.32934395819,44873.18982624019
83,44968.28952082114,3203.9579970992922,44968.28952082114,44873.18982624019
84,46122.488865454434,4135.0620845276235,46122.488865454434,44873.18982624019
85,44999.89447221038,3203.9579970992922,44999.89447221038,44873.18982624019
86,45950.69915264302,4106.092471214122,45950.69915264302,44873.18982624019
87,45009.324694442,3203.9579970992922,45009.324694442,44873.18982624019
88,46216.80705199395,4196.433603576743,46216.80705199395,44873.18982624019
89,45110.98618742609,3203.9579970992922,45110.98618742609,44873.18982624019
90,45048.5296523136,3250.040231769435,45048.5296523136,44873.18982624019
91,45272.93490029605,3304.657026318221,45272.93490029605,44717.50639274005
92,44941.40848968592,3203.9579970992922,44941.40848968592,44717.50639274005
93,48243.25421778844,5006.444288403762,48243.25421778844,44717.50639274005
94,44876.06882446293,3203.9579970992922,44876.06882446293,44717.50639274005
95,44773.63969048551,3203.9579970992922,44773.63969048551,44717.50639274005
96,46206.06826283374,4160.580467353543,46206.06826283374,44717.50639274005
97,44759.548046463235,3203.9579970992922,44759.548046463235,44717.50639274005
98,45793.10371177824,4121.3193354193445,45793.10371177824,44717.50639274005
99,45861.369592081275,4067.6385355659104,45861.369592081275,44717.50639274005
100,45949.806285734274,4053.985836777225,45949.806285734274,44717.50639274005
101,44755.26002214719,3203.9579970992922,44755.26002214719,44598.70917890262
102,47823.774587368964,4990.461984309741,47823.774587368964,44598.70917890262
103,44889.25136243633,3203.9579970992922,44889.25136243633,44598.70917890262
104,44741.016786323504,3203.9579970992922,44741.016786323504,44598.70917890262
105,45814.920985893536,4114.753138446167,45814.920985893536,43974.36124257964
106,45098.65591067168,3959.159516427552,45098.65591067168,43974.36124257964
107,44230.188576228764,3272.4425425372297,44230.188576228764,43950.139401557964
108,44136.0525360284,3283.3404249942055,44136.0525360284,43950.139401557964
109,47360.3633734893,5781.762459081697,47360.3633734893,43950.139401557964
110,45328.551844072994,4026.3458245565153,45328.551844072994,43950.139401557964
111,45191.00907158606,4145.472529305468,45191.00907158606,43950.139401557964
112,45537.93677412386,4039.3828529168322,45537.93677412386,43522.28385101498
113,45789.71735464151,4940.29539923962,45789.71735464151,43522.28385101498
114,44577.357817663775,4103.848791856946,44577.357817663775,43522.28385101498
115,43624.99491361369,3203.9579970992922,43624.99491361369,43522.28385101498
116,44650.91178001382,3959.159516427552,44650.91178001382,43522.28385101498
117,44611.59215728626,3992.1450431938492,44611.59215728626,43522.28385101498
118,43600.78968482542,3153.316371330834,43600.78968482542,43396.890060994425
119,43549.24721195246,3203.9579970992922,43549.24721195246,43396.890060994425
120,43453.4953102691,3203.9579970992922,43453.4953102691,43396.890060994425
121,45626.4314329494,5021.4462384206845,45626.4314329494,43396.890060994425
122,44610.96704342835,4116.636507097854,44610.96704342835,43396.890060994425
123,43506.97946106901,3203.9579970992922,43506.97946106901,43396.890060994425
124,46744.42082756596,5924.120259734232,46744.42082756596,43396.890060994425
125,43821.198147200026,3228.65470178646,43821.198147200026,43396.890060994425
126,44570.59417065028,4090.9777658494413,44570.59417065028,43396.890060994425
127,43494.557374963515,3203.9579970992922,43494.557374963515,43233.52706373032
128,43451.442982257126,3203.9579970992922,43451.442982257126,43137.42748179113
129,43495.43902106052,3300.878681737934,43495.43902106052,43137.42748179113
130,43264.197883914036,3203.9579970992922,43264.197883914036,43137.42748179113
