,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,62753.213942512426,8239.980693879492,62753.213942512426,56152.569202038656
2,58709.03518882586,6899.051978373301,58709.03518882586,55444.80722162228
3,63395.036208982325,8328.348680828261,63395.036208982325,55257.886746583084
4,63457.51479262322,8896.48292119591,63457.51479262322,54576.554918614376
5,56303.885404715045,6023.051390021507,56303.885404715045,54371.72576596499
6,63075.61916709833,8856.677054266338,63075.61916709833,54371.72576596499
7,57959.17577632067,6198.196404371308,57959.17577632067,53755.46776859315
8,56941.52451656064,6632.89217311309,56941.52451656064,53710.22086253189
9,58591.94348883878,7403.539718021662,58591.94348883878,53261.62156836544
10,56293.92148351584,5951.70334366022,56293.92148351584,52626.27112098371
11,54535.174609524,5890.948066823177,54535.174609524,52374.81660126626
12,63769.06734366602,10250.751180640229,63769.06734366602,52374.81660126626
13,59543.26639942051,7974.161314280037,59543.26639942051,52107.760379454114
14,53993.46186826778,5644.253654361778,53993.46186826778,52078.53286500605
15,57120.43529472612,7109.872553555561,57120.43529472612,51408.444434769546
16,57377.33051652093,7991.40706938575,57377.33051652093,51408.444434769546
17,57118.74154592573,7321.897413159486,57118.74154592573,51408.444434769546
18,60731.7719492585,9585.563988607599,60731.7719492585,50948.40765481481
19,58283.2710672745,8959.63222484015,58283.2710672745,50861.09444464409
20,58629.13775356145,7770.591411575157,58629.13775356145,50861.09444464409
21,55731.72277656975,7239.860164898649,55731.72277656975,50861.09444464409
22,56458.429068359175,7092.689831820247,56458.429068359175,50786.040579452965
23,54834.40348556407,7140.254719233405,54834.40348556407,50786.040579452965
24,57525.07032539272,8165.447614337536,57525.07032539272,50786.040579452965
25,60766.96442702327,10565.773708831799,60766.96442702327,50786.040579452965
26,58437.5247442519,8655.090628868697,58437.5247442519,50786.040579452965
27,60288.967370565144,10011.980106968866,60288.967370565144,50786.040579452965
28,55525.71978062906,7506.601415092065,55525.71978062906,50786.040579452965
29,55023.580713261166,7104.951831457188,55023.580713261166,50786.040579452965
30,54735.765655447016,7037.555487306461,54735.765655447016,50640.745157765625
31,57363.185930811895,8082.111447695279,57363.185930811895,50640.745157765625
32,54708.78141001375,7169.704703208586,54708.78141001375,50534.34317724674
33,53408.466266857264,5760.431094652658,53408.466266857264,50534.34317724674
34,55121.409080272715,7335.177780623749,55121.409080272715,50534.34317724674
35,61566.57060912489,9968.439506292605,61566.57060912489,49992.532443751195
36,51359.1268737529,4873.760529855336,51359.1268737529,49992.532443751195
37,54572.47659371722,7160.668499432788,54572.47659371722,49499.135538392045
38,56551.11539476675,7851.992302159015,56551.11539476675,49499.135538392045
39,57583.95372872049,9499.940637903299,57583.95372872049,49499.135538392045
40,55444.044701924875,7684.1950836364385,55444.044701924875,49499.135538392045
41,56712.3897922885,7063.328876315293,56712.3897922885,49499.135538392045
42,57210.11381327374,7648.037059744025,57210.11381327374,49499.135538392045
43,58347.321248523236,9456.51347109921,58347.321248523236,49499.135538392045
44,54674.11951237925,7689.215326681815,54674.11951237925,49499.135538392045
45,53911.77051303316,6373.576931696693,53911.77051303316,49133.035997164516
46,58643.97494619072,9221.287802242807,58643.97494619072,49037.21274689525
47,54741.40367045945,7871.716710318617,54741.40367045945,49037.21274689525
48,59629.44581650755,10013.163051126914,59629.44581650755,49037.21274689525
49,56989.75812690562,7863.021889258074,56989.75812690562,48897.32270063949
50,57603.21569717179,10261.256051301209,57603.21569717179,48897.32270063949
51,55390.08224225773,8253.189226008873,55390.08224225773,48484.854752950116
52,54546.70997602298,7655.084002361051,54546.70997602298,48484.854752950116
53,60701.241280995426,9086.391308580598,60701.241280995426,48484.854752950116
54,61444.97364940529,9338.73159297373,61444.97364940529,48484.854752950116
55,54058.459113012745,7733.346973415342,54058.459113012745,48484.854752950116
56,54109.63366597709,7432.641976478374,54109.63366597709,48484.854752950116
57,52421.4569672155,6269.343316642502,52421.4569672155,48363.487911349366
58,57342.63468282203,9938.520848009306,57342.63468282203,48363.487911349366
59,58140.33959222967,10475.95856090437,58140.33959222967,48363.487911349366
60,54547.50063736314,7703.115641162201,54547.50063736314,48363.487911349366
61,53389.82698310808,6149.566241988415,53389.82698310808,47916.26227707199
62,54363.42966097789,7028.591792501478,54363.42966097789,47792.95179696964
63,53250.28677750499,7150.055343495395,53250.28677750499,47792.95179696964
64,57859.471133783096,9333.612691148144,57859.471133783096,47792.95179696964
65,55064.85302061423,7911.571231747816,55064.85302061423,47792.95179696964
66,58330.872851760825,11170.094008504368,58330.872851760825,47792.95179696964
67,51996.89084998728,6191.674757927327,51996.89084998728,47792.95179696964
68,52344.71309641718,6332.01173150608,52344.71309641718,47792.95179696964
69,57596.1082896891,10299.144177382932,57596.1082896891,47792.95179696964
70,53568.81196567614,7661.831227169862,53568.81196567614,47792.95179696964
71,58754.555291898534,11059.204055110755,58754.555291898534,47792.95179696964
72,53858.83218614994,7582.458671418096,53858.83218614994,47792.95179696964
73,60482.1510210674,11010.898981281724,60482.1510210674,47792.95179696964
74,60639.31509864398,11181.541525528157,60639.31509864398,47792.95179696964
75,56883.12221733228,8635.118790059403,56883.12221733228,47792.95179696964
76,57247.62264496684,8829.451029206732,57247.62264496684,47792.95179696964
77,56024.67599606881,7144.503074968093,56024.67599606881,47769.39882467803
78,56334.663766213474,7924.456772071603,56334.663766213474,47769.39882467803
79,53441.28176499215,7956.441262339305,53441.28176499215,47769.39882467803
80,55716.69147344246,7913.4892446822905,55716.69147344246,47769.39882467803
81,55788.9078396869,9065.110974261088,55788.9078396869,47769.39882467803
82,55480.12044673209,8344.356077554956,55480.12044673209,47769.39882467803
83,53170.52936715413,7233.963150854387,53170.52936715413,47685.46931009352
84,54362.71270850887,7631.021871352277,54362.71270850887,47685.46931009352
85,52549.959613000814,7026.601317672115,52549.959613000814,47685.46931009352
86,51946.01028177311,6599.69344954463,51946.01028177311,47685.46931009352
87,58489.80744693896,9953.443595566732,58489.80744693896,47685.46931009352
88,56610.32261115417,9064.064799759572,56610.32261115417,47685.46931009352
89,49350.228853672874,4852.238185414234,49350.228853672874,47685.46931009352
90,50192.21501610144,5522.782172060943,50192.21501610144,47685.46931009352
91,56160.638096580646,8211.55659122215,56160.638096580646,47685.46931009352
92,53141.57755603356,7772.0984415749745,53141.57755603356,47685.46931009352
93,55363.726724038504,8420.444367346534,55363.726724038504,47685.46931009352
94,60595.54384989429,10945.026356317814,60595.54384989429,47685.46931009352
95,54671.29216818792,7945.83783764357,54671.29216818792,47685.46931009352
96,51818.90394952962,6090.160842109856,51818.90394952962,47685.46931009352
97,50986.26642663252,6419.20767481646,50986.26642663252,47685.46931009352
98,49657.45815212211,4686.599989624243,49657.45815212211,47685.46931009352
99,56591.525491748296,9528.010088846871,56591.525491748296,47685.46931009352
100,51394.16495680215,6167.004602902171,51394.16495680215,47685.46931009352
