,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54881.27575473196,5969.6953851764265,54881.27575473196,54179.74762151708
2,59097.17103104085,8627.038001510999,59097.17103104085,53835.126644957905
3,55346.816971374516,6618.517224656037,55346.816971374516,52121.38953654713
4,54889.496659383,6585.66017111782,54889.496659383,51140.04878122493
5,52993.42859995501,6710.0934715705425,52993.42859995501,51057.303553745485
6,57173.57388150042,9258.402158717114,57173.57388150042,51057.303553745485
7,53896.57276633667,7252.051620004595,53896.57276633667,51057.303553745485
8,52844.20116461557,6588.7583789602195,52844.20116461557,51057.303553745485
9,52762.0820743029,6570.095169639843,52762.0820743029,51057.303553745485
10,55260.89480195292,7315.143800285548,55260.89480195292,51057.303553745485
11,54088.12360006047,7226.289132459802,54088.12360006047,51057.303553745485
12,54938.494093049725,7254.49872715605,54938.494093049725,51057.303553745485
13,54511.21825889624,7207.671399381989,54511.21825889624,51057.303553745485
14,54593.35222404314,8035.424245248459,54593.35222404314,51057.303553745485
15,52890.715616264264,6726.081243552893,52890.715616264264,51057.303553745485
16,52053.95422046406,6043.777243571743,52053.95422046406,51057.303553745485
17,53348.42333485157,6623.2386284780805,53348.42333485157,51057.303553745485
18,53999.574472071276,7218.668520603096,53999.574472071276,50747.485202901174
19,51594.63721144045,5969.6953851764265,51594.63721144045,50680.18492145983
20,55733.35602342816,8641.568080517269,55733.35602342816,50680.18492145983
21,51756.25851778091,6114.732711760697,51756.25851778091,50659.32171464175
22,52482.15466195824,6713.827881939063,52482.15466195824,50659.32171464175
23,54098.235724704806,7279.214234913282,54098.235724704806,50659.32171464175
24,53814.20597878644,7322.896436407274,53814.20597878644,50007.214375508935
25,55544.27908282964,8707.601598601677,55544.27908282964,50007.214375508935
26,51998.42474342489,6681.807980367256,51998.42474342489,50007.214375508935
27,52446.84627037158,6490.768895753128,52446.84627037158,50007.214375508935
28,50776.23304744934,5988.64902220902,50776.23304744934,49970.26898644886
29,52543.154141210194,7098.50402290434,52543.154141210194,49970.26898644886
30,52776.12838382897,7321.458269961964,52776.12838382897,49970.26898644886
31,54145.68161984229,7674.747353429615,54145.68161984229,49518.60753577354
32,54173.31514662219,7839.3522898288165,54173.31514662219,49264.12918423901
33,56241.93415041664,9811.139696400554,56241.93415041664,48779.5789263398
34,51112.20076987509,6595.636998624776,51112.20076987509,48779.5789263398
35,55740.604019217324,9323.250729175043,55740.604019217324,48779.5789263398
36,54672.11297324525,9205.04981762048,54672.11297324525,47944.11490798276
37,51661.29169882246,7717.883111499298,51661.29169882246,47845.393606652535
38,49650.00947046168,6577.941847208005,49650.00947046168,47845.393606652535
39,53216.67222812227,8803.508491748446,53216.67222812227,47581.8966076413
40,55168.09987724029,10104.860941345096,55168.09987724029,47581.8966076413
41,50862.18183165166,7218.808596840367,50862.18183165166,47581.8966076413
42,50466.37396087264,6414.536205789536,50466.37396087264,47581.8966076413
43,50959.38759699139,6632.802769592733,50959.38759699139,47581.8966076413
44,52822.4251060428,8499.560094356797,52822.4251060428,47581.8966076413
45,52996.80869375154,8801.315301197978,52996.80869375154,47581.8966076413
46,52118.800510632,7827.021971294668,52118.800510632,47235.05812641953
47,53192.680468739345,8639.546106575339,53192.680468739345,47235.05812641952
48,51875.59539698387,7163.026868485818,51875.59539698387,47136.50333027309
49,49300.18474920834,6490.768895753128,49300.18474920834,47136.50333027309
50,56146.704481047855,9322.015681616358,56146.704481047855,46857.34341103545
51,47892.56899839659,5969.6953851764265,47892.56899839659,46857.34341103545
52,53178.40567163483,8554.79781303074,53178.40567163483,46857.34341103545
53,52543.25423362618,8377.627256472231,52543.25423362618,46857.34341103545
54,54984.477515563565,9874.332771604366,54984.477515563565,46648.15565548456
55,49310.31696606274,6352.092407518221,49310.31696606274,46648.15565548456
56,53375.42478909144,8372.497923486273,53375.42478909144,46430.810295709074
57,52722.110824748714,8876.736903022424,52722.110824748714,46207.086005216464
58,51342.82169108485,7080.43750883927,51342.82169108485,46207.086005216464
59,48546.43986739815,6372.257703708086,48546.43986739815,46207.086005216464
60,49953.02109546368,6992.2142786248805,49953.02109546368,46207.086005216464
61,51694.91579175984,7657.991425384274,51694.91579175984,46207.086005216464
62,53548.76605530578,8599.563139769412,53548.76605530578,46207.086005216464
63,49680.7940173355,6802.046471832963,49680.7940173355,45414.93694493258
64,48108.828035592196,6975.501478285325,48108.828035592196,45414.93694493258
65,48899.64975409828,7045.297674688825,48899.64975409828,45312.204985481556
66,55474.329207294926,11227.786793555239,55474.329207294926,45312.204985481556
67,46729.59683248884,5684.725693721664,46729.59683248884,45312.204985481556
68,49775.74958426684,7045.63815414296,49775.74958426684,45312.204985481556
69,51560.30982936511,8051.806826725027,51560.30982936511,45312.204985481556
70,52217.64079365386,8218.61087870998,52217.64079365386,45250.00004265767
71,49368.1274037136,7538.202939360237,49368.1274037136,45250.00004265767
72,46944.28687875155,5677.39429681186,46944.28687875155,45250.00004265767
73,50194.58202490816,7838.215944585175,50194.58202490816,45250.00004265767
74,49366.460412925815,7536.937080465289,49366.460412925815,44934.403364724625
75,48308.19401596682,6959.155731093694,48308.19401596682,44934.403364724625
76,49391.01453283833,6984.257242787027,49391.01453283833,44934.403364724625
77,49368.52304017066,7103.056107005303,49368.52304017066,44934.403364724625
78,47118.663072152136,5897.590838568658,47118.663072152136,44934.403364724625
79,51620.43836521714,7855.438608008767,51620.43836521714,44934.403364724625
80,50260.33166341792,6911.207895338206,50260.33166341792,44934.403364724625
81,48163.91844558167,6011.3998279729,48163.91844558167,44934.403364724625
82,51217.486516781195,8130.493898936981,51217.486516781195,44934.403364724625
83,49250.06499667727,7247.865710268734,49250.06499667727,44934.403364724625
84,48124.6925683937,6080.7035020008525,48124.6925683937,44934.403364724625
85,48037.101939307075,6648.854580969446,48037.101939307075,44934.403364724625
86,46417.25480190719,5342.178992241463,46417.25480190719,44934.403364724625
87,48436.898593827835,6616.003842716678,48436.898593827835,44934.403364724625
88,45903.37940652339,5450.642402509032,45903.37940652339,44934.403364724625
89,50660.404063988244,8054.216828463608,50660.404063988244,44934.403364724625
90,47304.33423817366,6112.783801681839,47304.33423817366,44934.403364724625
91,50852.205374869736,8342.093694625906,50852.205374869736,44934.403364724625
92,51778.05957892951,7842.562262523909,51778.05957892951,44934.403364724625
93,53085.90083841134,8707.066831197262,53085.90083841134,44934.403364724625
94,50149.53256086977,7351.959701986472,50149.53256086977,44934.403364724625
95,52131.33008309411,8454.476392888238,52131.33008309411,44934.403364724625
96,51609.97187670432,8742.882082871856,51609.97187670432,44934.403364724625
97,50199.69042229198,8146.156150923993,50199.69042229198,44934.403364724625
98,49751.79431990634,7384.0585279087345,49751.79431990634,44934.403364724625
99,50642.240171524216,7349.946043012729,50642.240171524216,44934.403364724625
100,49803.76579154209,7132.333591314961,49803.76579154209,44934.403364724625
101,52127.597740578916,6825.3575116496795,52127.597740578916,44934.403364724625
102,49998.018002820405,8171.483600236965,49998.018002820405,44721.15917081421
103,52618.75715784625,8537.224308258408,52618.75715784625,44721.15917081421
104,49469.79198396803,7500.535150907737,49469.79198396803,44721.15917081421
105,51501.04512203637,7357.670008938376,51501.04512203637,44721.15917081421
106,50055.09717099142,8362.294357044342,50055.09717099142,44721.15917081421
107,50643.552670321966,7306.140536655495,50643.552670321966,44721.15917081421
108,48354.546627520846,6743.056108249807,48354.546627520846,44721.15917081421
109,47035.29632796239,6102.043776452798,47035.29632796239,44721.15917081421
110,51432.231959701545,8484.159496507447,51432.231959701545,44721.15917081421
111,48177.31991400967,6708.806287736009,48177.31991400967,44721.15917081421
112,56000.92359959229,9780.007036926005,56000.92359959229,44721.15917081421
113,49238.18442670527,7342.0494059955145,49238.18442670527,44721.15917081421
114,50282.75960227164,7628.658766215771,50282.75960227164,44576.839507433266
115,47184.12120324932,5527.95025329675,47184.12120324932,44576.839507433266
116,45747.17195524656,4507.561951863694,45747.17195524656,44576.839507433266
117,50623.911473264176,7499.101910006076,50623.911473264176,44574.97173826482
118,45951.09897293005,4821.460045088432,45951.09897293005,44574.97173826482
119,50111.83963068125,6713.905525259799,50111.83963068125,44144.47512571328
120,46147.52248001092,4959.119408493823,46147.52248001092,44144.47512571328
121,48963.70628381055,6757.5429201153875,48963.70628381055,44144.47512571328
122,51237.963123000125,8506.063995855255,51237.963123000125,44144.47512571328
123,45962.93552928699,4359.090834540656,45962.93552928699,44144.47512571328
124,46425.03417168012,5144.094929074467,46425.03417168012,44144.47512571328
125,50907.96702843991,8390.396021071676,50907.96702843991,44144.47512571328
126,48186.656929506586,6030.340753096871,48186.656929506586,44138.64465544004
127,54323.16324616219,9251.48393848211,54323.16324616219,44138.64465544004
128,49192.89845772549,6897.826951766321,49192.89845772549,44138.64465544004
129,48330.95077195876,6075.381963999234,48330.95077195876,44138.64465544004
130,47818.16320374217,5660.376093131801,47818.16320374217,44138.64465544004
131,48622.97893555778,6556.079107835112,48622.97893555778,44138.64465544004
132,49673.344737528765,7665.765549993043,49673.344737528765,44138.64465544004
133,47820.619974077694,5906.494792440493,47820.619974077694,44138.64465544004
134,48432.867062357,5342.758689043129,48432.867062357,44138.64465544004
135,50142.81701255324,7771.9441377468265,50142.81701255324,44138.64465544004
136,50326.73334078694,7745.045317491184,50326.73334078694,44138.64465544004
137,49020.32223107421,6562.607457817408,49020.32223107421,44138.64465544004
138,48855.35505961209,6471.747125518198,48855.35505961209,44138.64465544004
139,46030.72050533684,5087.620581422607,46030.72050533684,44138.64465544004
140,47686.48063864198,5744.354013750392,47686.48063864198,44138.64465544004
141,52459.45106469923,7869.549001165164,52459.45106469923,44138.64465544004
142,49800.273050403695,6734.541849125571,49800.273050403695,44138.64465544004
143,49349.50439455789,6844.424925847229,49349.50439455789,44138.64465544004
144,47237.24107920559,5805.543822670907,47237.24107920559,44138.64465544004
145,49660.746601368206,5873.612082403402,49660.746601368206,44126.31311143633
146,48366.73296654619,6687.7274560326505,48366.73296654619,44126.31311143633
147,46586.43690844801,5105.529077130193,46586.43690844801,44126.31311143633
148,49833.85357889133,7696.625808211759,49833.85357889133,44126.31311143633
149,48298.0667634554,6410.705753322957,48298.0667634554,44126.31311143632
150,51424.99283729206,7359.7727801963065,51424.99283729206,44126.31311143632
151,50782.04639170323,7454.258838417173,50782.04639170323,44126.31311143632
152,52433.022809852424,7626.240751188632,52433.022809852424,44126.31311143632
153,49738.53890569489,7500.432229141712,49738.53890569489,44126.31311143632
