,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,61414.91969894214,8627.697251472855,61414.91969894214,55745.535393963255
2,63054.47864154513,8470.148529055465,63054.47864154513,55012.67461642647
3,57184.830311707825,6618.580595312815,57184.830311707825,54198.19339886821
4,58853.26585755311,8460.16309342746,58853.26585755311,53585.75116112268
5,55008.3524197808,6546.207578407603,55008.3524197808,52073.05332781977
6,54142.0409570529,7180.998348918865,54142.0409570529,51003.81180670878
7,53730.379292073056,7118.451283730373,53730.379292073056,50488.23132530809
8,52415.314723958974,6628.101209029259,52415.314723958974,49693.5926989286
9,51972.69374048714,6627.627813555571,51972.69374048714,48990.55106525537
10,55716.800334388834,7828.978819346974,55716.800334388834,48990.55106525537
11,55127.11652030148,7946.83763346529,55127.11652030148,48990.55106525537
12,53862.34833899249,7831.371512737142,53862.34833899249,48990.55106525537
13,57042.3620869995,8392.647700431644,57042.3620869995,48990.55106525537
14,55993.29177849821,7893.134290316602,55993.29177849821,48990.55106525537
15,52585.586440198225,7379.932144538137,52585.586440198225,48990.55106525537
16,50733.111743098154,6268.708312172437,50733.111743098154,48990.55106525537
17,54732.33505911733,7930.143669094456,54732.33505911733,48990.55106525537
18,52058.55957601347,7130.921668704235,52058.55957601347,48990.55106525537
19,56173.477239187654,9437.841759331917,56173.477239187654,48990.55106525537
20,55013.68264065801,8609.91379918896,55013.68264065801,48990.55106525537
21,53942.82740285408,7114.632459856798,53942.82740285408,48990.55106525537
22,53274.90851931948,7158.635572860124,53274.90851931948,48990.55106525537
23,55563.41768060743,8602.604805774676,55563.41768060743,48510.357902408265
24,51236.154302071984,6869.328314887693,51236.154302071984,48510.357902408265
25,51112.63128882121,6887.4566212922,51112.63128882121,47688.674531764176
26,55304.27306202728,8336.063270130335,55304.27306202728,47688.674531764176
27,53669.287638945665,8495.437295108053,53669.287638945665,47688.674531764176
28,51612.62933673214,7321.6569575045305,51612.62933673214,47323.24022970587
29,51317.99587416499,7402.126197031534,51317.99587416499,47323.24022970587
30,49914.09754476439,6719.343068643856,49914.09754476439,47323.24022970587
31,53422.17707391667,8344.333271746313,53422.17707391667,47323.24022970587
32,55313.14225900584,8436.089376201515,55313.14225900584,47323.24022970587
33,54544.924158954425,8881.955366788618,54544.924158954425,47323.24022970587
34,49215.43070932351,6193.853749674801,49215.43070932351,46954.46062880514
35,52947.50970780254,7453.2857918745985,52947.50970780254,46954.46062880514
36,52325.903820686755,8083.775890451633,52325.903820686755,46954.46062880514
37,50751.3133277425,7502.54471564218,50751.3133277425,46954.46062880514
38,52101.2508525243,7874.852380791714,52101.2508525243,46954.46062880514
39,52913.888872225114,7687.692755254471,52913.888872225114,46954.46062880514
