,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,60314.45259786998,7314.3983947912,60314.45259786998,56635.30595418285
2,59430.33234974097,7397.721311182229,59430.33234974097,56635.30595418285
3,57805.23567631571,6542.2101281621635,57805.23567631571,56480.56952695591
4,57876.50213420184,6664.53590237261,57876.50213420184,56119.86191959252
5,60718.724635370854,8417.63068662804,60718.724635370854,55480.418981560615
6,55574.50118435289,5740.297727843114,55574.50118435289,54864.0091897397
7,56199.66857830911,6410.432042552444,56199.66857830911,53826.92744824582
8,57721.630415454376,7696.867363248481,57721.630415454376,53777.54664651593
9,56918.246756808934,7081.40756192816,56918.246756808934,53777.54664651593
10,57361.76759360843,7462.245549961804,57361.76759360843,53777.54664651593
11,55680.131448957276,6383.727166726449,55680.131448957276,52761.50955104989
12,56631.220888796655,7697.83054319971,56631.220888796655,52761.50955104989
13,54690.941646517254,6501.021883989367,54690.941646517254,51846.882676001806
14,55578.58147783882,7051.284217906014,55578.58147783882,51654.03435288395
15,53231.04940686437,6423.321039703211,53231.04940686437,51424.144143103906
16,52423.905646265586,5805.986614997331,52423.905646265586,51424.144143103906
17,53226.710082992155,6432.014895541823,53226.710082992155,51424.144143103906
18,53709.97919662549,6431.46352333638,53709.97919662549,51424.144143103906
19,53751.619527766714,6386.440230386773,53751.619527766714,51424.144143103906
20,55203.81740439392,7798.681431680479,55203.81740439392,50751.51071148065
21,53507.97376742057,7065.043891046177,53507.97376742057,50751.51071148065
22,52556.186281613525,6366.179345157999,52556.186281613525,50709.83350904119
23,55862.281640361456,8408.991153694467,55862.281640361456,50709.83350904119
24,53051.582673637735,6355.034438505858,53051.582673637735,50709.83350904119
25,51338.42344558794,5794.218041765783,51338.42344558794,50273.949894513826
26,50869.099155464704,5795.984409750325,50869.099155464704,50273.949894513826
27,52414.59480766104,6394.455396641173,52414.59480766104,50273.949894513826
28,55393.773986445725,7752.269362887295,55393.773986445725,50273.949894513826
29,52088.16429936955,6386.440230386773,52088.16429936955,50273.949894513826
30,52423.3926675961,6419.126030369751,52423.3926675961,50186.731400068755
31,54167.58781171214,7023.370276494196,54167.58781171214,50186.731400068755
32,55322.76442274633,7796.098465593124,55322.76442274633,50186.731400068755
33,50878.47938756215,5740.297727843114,50878.47938756215,49928.997970489254
34,52577.13454886301,7079.959769243476,52577.13454886301,49517.596879666286
35,52149.630606451945,7006.273783359345,52149.630606451945,49291.71215546628
36,49959.35214537899,5740.297727843114,49959.35214537899,49291.71215546628
37,51878.64040933688,7012.240270710917,51878.64040933688,49225.45745785478
