,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,58510.4135879675,7710.538320040629,58510.4135879675,55396.79740611822
3,55354.428544955794,5976.079598136422,55354.428544955794,54786.1685530378
4,54888.38897815718,5760.847129569976,54888.38897815718,54611.456920432756
5,54716.11814860428,5976.079598136422,54716.11814860428,54360.39070977217
6,54468.19752776156,5976.079598136422,54468.19752776156,54132.08473526943
7,55211.60159862121,6606.129928095671,55211.60159862121,53890.25845503675
8,54005.225218357125,5976.079598136422,54005.225218357125,53890.25845503674
9,53887.71929838123,5924.6256210783395,53887.71929838123,53171.124941387716
10,53256.882154743,5976.079598136422,53256.882154743,53171.124941387716
11,53295.407121659955,5888.541322420426,53295.407121659955,53171.124941387716
12,53320.6287027447,5952.088033074698,53320.6287027447,52931.20929077047
13,53042.00723453712,5736.163947519184,53042.00723453712,52749.21886759032
14,52707.30970543083,5736.163947519184,52707.30970543083,52097.62788781987
15,52059.81882735392,5736.163947519184,52059.81882735392,51699.90028252568
16,52836.52312203832,6378.508763314438,52836.52312203832,51411.921664704976
17,51609.42511027728,5652.539278297685,51609.42511027728,51411.921664704976
18,51511.74507124237,5736.163947519184,51511.74507124237,50703.950622623284
19,50854.81540090153,5736.163947519184,50854.81540090153,50623.247490561705
20,51745.0576874715,6225.864999170672,51745.0576874715,50428.237520902905
21,50499.044774110705,5736.163947519184,50499.044774110705,50428.237520902905
22,50493.60018154833,5736.163947519184,50493.60018154833,50428.237520902905
23,50724.161776092355,5736.163947519184,50724.161776092355,50428.237520902905
24,53705.04665789016,8018.914021742642,53705.04665789016,50428.237520902905
25,50519.08222820833,5736.163947519184,50519.08222820833,50392.352053512055
26,50330.13236127039,5736.163947519184,50330.13236127039,49770.15513109543
27,49745.938852745065,5736.163947519184,49745.938852745065,49537.44602733413
28,50699.55274664033,6380.496960058053,50699.55274664033,49344.25171618199
29,49349.45826650939,5736.163947519184,49349.45826650939,49344.25171618199
30,51517.83516061483,7313.742190843643,51517.83516061483,49344.25171618199
31,51484.40479726799,7013.675440086311,51484.40479726799,49344.25171618199
32,49447.4974247791,5736.163947519184,49447.4974247791,49344.25171618199
33,50472.212365451196,6335.670614397492,50472.212365451196,49344.25171618199
34,50573.10746612573,6345.1080677505615,50573.10746612573,49344.25171618199
35,49420.39290119089,5736.163947519184,49420.39290119089,49344.25171618199
36,50501.94163056091,6292.2773020113855,50501.94163056091,49144.110087196
37,50427.949642835316,6340.808667306369,50427.949642835316,49109.569107996365
38,50346.98269820163,6260.066339857569,50346.98269820163,48541.76980082635
39,48582.05652828419,5168.364640349164,48582.05652828419,48535.56052502983
40,48542.925515033465,5175.729630352799,48542.925515033465,48535.56052502983
41,49677.54509130509,5814.003845193841,49677.54509130509,48535.56052502983
42,49705.827927953,5781.257925558368,49705.827927953,48535.56052502983
43,49696.06804296146,5823.115660715672,49696.06804296146,48535.56052502983
44,50654.21066500207,6489.605691175098,50654.21066500207,48535.56052502983
45,48679.698859722106,5168.364640349164,48679.698859722106,48535.56052502983
46,49633.34733234469,5851.67329763634,49633.34733234469,48535.56052502983
47,48733.05390865299,5168.364640349164,48733.05390865299,48535.56052502983
48,50585.64769552839,6802.722814390623,50585.64769552839,48535.560525029825
49,48648.41144800944,5168.364640349164,48648.41144800944,48535.560525029825
50,48743.09504646428,5168.364640349164,48743.09504646428,48535.560525029825
51,49639.89362004677,5896.225162840179,49639.89362004677,48535.560525029825
52,49741.842464247486,5816.948877608951,49741.842464247486,48447.17927746266
53,49696.03688907898,5894.042870956717,49696.03688907898,48352.773639032566
54,48518.17932847592,5068.133342587908,48518.17932847592,48352.77363903256
55,49504.1701566441,5877.106896307955,49504.1701566441,48245.96775087967
56,49367.37487711316,5859.9354521371,49367.37487711316,48245.96775087967
