,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57215.14125728599,6892.567276012864,57215.14125728599,54435.52965604162
2,56725.100076243514,7536.14356072742,56725.100076243514,53655.13041706328
3,56440.693862135406,7427.029831999153,56440.693862135406,52842.660206194865
4,55618.133278637935,6649.310670531832,55618.133278637935,52307.063145862725
5,56070.18981174482,6508.082663927215,56070.18981174482,52307.063145862725
6,56320.6376820565,7292.4967225668715,56320.6376820565,52307.063145862725
7,53683.90617736474,5861.263292413794,53683.90617736474,51559.26176638893
8,52001.026389167,5261.970476863449,52001.026389167,50104.10541137711
9,50982.01810313717,5297.479806067058,50982.01810313717,49598.487643078275
10,54213.6182908317,7733.697612784604,54213.6182908317,49587.93508203007
11,57514.73151757468,8777.874638184356,57514.73151757468,49587.93508203007
12,52898.542321060435,5975.573737851324,52898.542321060435,49587.93508203007
13,55637.018752896416,7917.64975294075,55637.018752896416,49029.445692247384
14,55276.39299961267,8012.4275695973065,55276.39299961267,48463.788177033646
15,52912.244499192966,7241.943101299384,52912.244499192966,48463.788177033646
16,50964.299291097515,5889.002670368875,50964.299291097515,47793.73091272136
17,56546.5323122868,9930.089367983872,56546.5323122868,47793.73091272136
18,52586.564489762124,7206.286039856115,52586.564489762124,47793.73091272136
19,55960.15950373268,9818.236131026872,55960.15950373268,47793.73091272136
20,53099.17792859671,7368.795655225551,53099.17792859671,47793.73091272136
21,56639.087168111095,8790.46194289645,56639.087168111095,47793.73091272136
22,52124.00648436682,7289.753371978337,52124.00648436682,47793.73091272136
23,52684.8948500394,6583.939448422347,52684.8948500394,47793.73091272136
24,53542.49616573953,7096.3685267421215,53542.49616573953,47793.73091272136
25,52401.06494805654,7322.281310573584,52401.06494805654,47793.73091272136
26,52699.71085211962,7155.422375431194,52699.71085211962,47415.5979912565
27,49845.65483401828,6010.220315508437,49845.65483401828,47005.94233427459
28,55670.24438493841,8604.552873843622,55670.24438493841,46976.77191885453
29,52940.87138301107,7934.933637367872,52940.87138301107,46976.77191885453
30,54441.50695677267,7877.350409519259,54441.50695677267,46976.77191885453
31,51200.9692004467,7238.138262277955,51200.9692004467,46976.77191885453
32,52363.27624023425,7846.484707795758,52363.27624023425,46976.77191885453
33,53681.75571132166,7918.410484784217,53681.75571132166,46976.77191885453
34,50936.808488233524,6413.992488282333,50936.808488233524,46690.85506697533
35,56735.76579844531,9310.551924990674,56735.76579844531,46690.85506697533
36,52654.31010513483,8001.36851184389,52654.31010513483,46536.645894891844
37,50034.83226798717,6754.583641047777,50034.83226798717,46360.65424515422
38,52904.50809785073,7872.292660828578,52904.50809785073,46231.152353965765
39,52870.64169397603,7617.622794287675,52870.64169397603,46231.152353965765
40,52967.808385548204,7962.632273527184,52967.808385548204,46231.152353965765
41,48676.04828230837,6279.4104669797725,48676.04828230837,46231.152353965765
42,54165.27500497548,7956.379996081376,54165.27500497548,45454.541264564265
43,50504.60050340399,6913.578165416404,50504.60050340399,45454.541264564265
44,51735.688679317806,7150.292827854135,51735.688679317806,45454.541264564265
45,53259.414577362186,7777.294761778986,53259.414577362186,45374.338586448095
46,50354.67534847525,7468.408605576935,50354.67534847525,45374.338586448095
47,51342.9412954893,7527.40456313201,51342.9412954893,45374.338586448095
48,52039.164997380736,7661.165557546749,52039.164997380736,45374.338586448095
49,52245.38777820361,8108.015369552495,52245.38777820361,45374.338586448095
50,48260.40089466464,5726.563886039282,48260.40089466464,45374.338586448095
51,54130.429229514324,8367.986965359176,54130.429229514324,45374.338586448095
52,50529.65117686426,6928.055528297657,50529.65117686426,45374.338586448095
53,48469.807945818626,6047.257565418293,48469.807945818626,45374.338586448095
54,55700.33529004814,8837.468815675027,55700.33529004814,45374.338586448095
55,53199.157419110954,7817.125312485837,53199.157419110954,45374.338586448095
56,51665.14254575063,7349.147302676033,51665.14254575063,45374.338586448095
57,51878.03669370169,8323.848063147805,51878.03669370169,45374.338586448095
58,50980.73949814625,7755.121176308463,50980.73949814625,45374.338586448095
59,49340.62767567822,6977.1449333076425,49340.62767567822,45055.79975068053
60,51927.42554472103,6941.879256081525,51927.42554472103,45055.79975068053
61,52179.26854508362,8078.089961368033,52179.26854508362,45055.79975068053
62,51363.01572672241,8250.881481310895,51363.01572672241,45055.79975068053
63,53024.77486456004,8005.366680753881,53024.77486456004,45055.79975068053
64,48126.08017354407,6162.39334149848,48126.08017354407,45055.79975068053
65,49114.41817965008,5726.641328358523,49114.41817965008,45055.79975068053
66,50534.47008930652,7478.612346155942,50534.47008930652,45055.79975068053
67,54222.435477701154,8932.226110162319,54222.435477701154,45055.79975068053
68,56767.80275997803,9184.169134401998,56767.80275997803,45055.79975068053
69,54014.519191287785,7733.706296935135,54014.519191287785,45055.79975068053
70,51413.698933869906,8207.848241041062,51413.698933869906,44341.55609851689
71,53022.28460220472,8386.267754224766,53022.28460220472,44341.55609851689
72,49503.482860454,6901.5440600224465,49503.482860454,44341.55609851689
73,51128.94464018808,7702.859910152738,51128.94464018808,44341.55609851689
74,49952.195278627725,7180.122466993674,49952.195278627725,44341.55609851689
75,50613.90558980826,8005.19922474404,50613.90558980826,44341.55609851689
76,49161.785547657724,6978.694911997998,49161.785547657724,44341.55609851689
77,56913.11395484803,9868.947363101735,56913.11395484803,44341.55609851689
78,48773.71849060701,6789.474399264449,48773.71849060701,44341.55609851689
79,54312.58168761166,8893.285893381835,54312.58168761166,44341.55609851689
80,47896.256663417684,5590.5429747526605,47896.256663417684,44341.55609851689
81,48955.917076169404,6956.449486916218,48955.917076169404,44341.55609851689
82,48755.34148992995,6197.537700423885,48755.34148992995,44102.49675261409
83,51494.81823404509,8226.95892368262,51494.81823404509,44102.49675261409
84,49665.23651737555,7667.015398964216,49665.23651737555,44102.49675261409
85,49122.38499918598,7096.029233901248,49122.38499918598,44102.49675261409
86,56211.62826282504,9782.145830186646,56211.62826282504,44102.49675261409
87,50635.87112506164,6271.182548296257,50635.87112506164,44102.49675261409
88,46657.84056851478,5672.26756690615,46657.84056851478,44102.49675261409
89,51628.34891671648,7933.621111750693,51628.34891671648,44102.49675261409
90,51351.83115011778,7839.380564558635,51351.83115011778,44102.49675261409
91,50411.924319704456,7780.887265670147,50411.924319704456,44102.49675261409
92,51354.19203693722,7947.016722667126,51354.19203693722,44102.49675261409
93,48582.204095029396,6315.391716664541,48582.204095029396,44021.701155520146
94,49216.97106795365,6912.781194236408,49216.97106795365,44021.701155520146
95,45541.99510584444,4854.870108170566,45541.99510584444,44021.701155520146
96,50581.43737662999,8331.259601256934,50581.43737662999,44021.701155520146
97,54855.6029478081,9187.60650935736,54855.6029478081,44021.701155520146
98,49411.97304074988,6129.718350824427,49411.97304074988,44021.701155520146
99,50316.448910973224,7747.252455101303,50316.448910973224,44021.701155520146
100,48292.84550717906,6208.313937262523,48292.84550717906,44021.701155520146
101,49987.33489189327,7765.579435465481,49987.33489189327,44021.701155520146
102,53142.21046980546,9020.487833335957,53142.21046980546,44021.701155520146
103,51362.63064288502,8560.615144622923,51362.63064288502,44021.701155520146
104,51064.13381583773,8423.66416848178,51064.13381583773,44021.701155520146
105,50594.3499855259,7317.09539633909,50594.3499855259,44021.701155520146
106,50494.5788749501,8315.26717091233,50494.5788749501,44021.701155520146
107,49676.08833590053,7561.331521400299,49676.08833590053,44021.701155520146
108,52527.77390800521,8037.818089832118,52527.77390800521,44021.701155520146
109,52241.56115494187,7766.090189974905,52241.56115494187,44021.701155520146
110,51087.29080048467,8374.717745905175,51087.29080048467,44021.701155520146
111,52404.692492867725,7686.663746167578,52404.692492867725,44021.701155520146
112,51239.5473705601,8446.74139968329,51239.5473705601,44021.701155520146
113,48368.707922605994,6866.125064933754,48368.707922605994,44021.701155520146
114,47852.954075179805,6149.9564316690985,47852.954075179805,43735.687607427295
115,53700.952691782964,8838.218811224257,53700.952691782964,43735.687607427295
116,47743.32065721563,6132.543237245175,47743.32065721563,43735.687607427295
117,53756.46140724853,9081.795828389342,53756.46140724853,43735.687607427295
118,48120.08246475965,6126.446462030171,48120.08246475965,43735.687607427295
119,48719.09881277436,6806.277335800236,48719.09881277436,43735.687607427295
120,46849.26162215568,5662.884253887048,46849.26162215568,43735.687607427295
121,52938.544297303655,8139.549662881906,52938.544297303655,43735.687607427295
122,49429.32249828021,6806.629944527349,49429.32249828021,43648.173378287276
123,47948.276837709345,6032.632650544755,47948.276837709345,43648.173378287276
124,46838.5277039408,5499.575362869788,46838.5277039408,43648.173378287276
125,54314.51790263482,9041.53077826167,54314.51790263482,43648.173378287276
126,51938.8705088522,7646.118016720762,51938.8705088522,43648.173378287276
127,51310.82095558567,7610.650966212709,51310.82095558567,43648.173378287276
128,50658.21179586542,6859.697473925121,50658.21179586542,43648.173378287276
129,49575.72623437704,7090.831567818755,49575.72623437704,43648.173378287276
130,49684.60292796577,6726.039512479835,49684.60292796577,43648.173378287276
131,52461.17732969871,8324.50561310683,52461.17732969871,43648.173378287276
132,49360.398422312755,6905.301591853744,49360.398422312755,43648.173378287276
133,49360.58094878155,7562.8783987779025,49360.58094878155,43648.173378287276
134,50821.05534868354,7596.420313018085,50821.05534868354,43648.173378287276
135,49078.29349841011,7461.471285178772,49078.29349841011,43648.173378287276
136,49213.88309050536,6872.6552055218,49213.88309050536,43648.173378287276
137,50297.899488710864,7490.79631381569,50297.899488710864,43648.173378287276
138,50165.24290561887,7148.974892253251,50165.24290561887,43648.173378287276
139,46602.095847705175,5396.089541855939,46602.095847705175,43572.730909614336
140,49336.94887416437,7483.610674308007,49336.94887416437,43572.730909614336
141,50595.58832667274,7554.792292896117,50595.58832667274,43572.730909614336
142,53552.29813732435,9797.821885720867,53552.29813732435,43572.730909614336
143,51423.69294140716,8889.58529249978,51423.69294140716,43572.730909614336
144,50315.93205002994,8156.734336896834,50315.93205002994,43540.96623662259
145,51782.15243952859,8430.84858655775,51782.15243952859,43540.96623662259
146,51359.329171023615,7513.982827408076,51359.329171023615,43540.96623662259
147,49928.82389832551,6098.393164141402,49928.82389832551,43540.96623662259
148,50802.052905737146,7491.915077262694,50802.052905737146,43540.96623662259
149,52362.76080226674,8329.106231797596,52362.76080226674,43540.96623662259
150,51167.691268305025,8043.027797128676,51167.691268305025,43540.96623662259
151,51856.05971014891,8310.502077472429,51856.05971014891,43540.96623662259
152,47250.579771428755,6145.248691950469,47250.579771428755,43540.96623662259
153,54892.33735911561,9929.880221391251,54892.33735911561,43540.96623662259
154,55110.43185607264,8206.756883524838,55110.43185607264,43540.96623662259
155,48074.34323386471,6206.56063062931,48074.34323386471,43540.96623662258
156,48653.069480136524,6739.560206176005,48653.069480136524,43540.96623662258
157,49197.429523816245,6945.8412170834345,49197.429523816245,43193.139306630226
158,50491.348806035596,7457.042473755553,50491.348806035596,43193.139306630226
159,50187.0270449853,8238.204437017195,50187.0270449853,43193.139306630226
160,50891.07492280318,7566.745613044276,50891.07492280318,43193.139306630226
161,50110.380833188436,8192.328149008652,50110.380833188436,43193.139306630226
162,48234.99560768249,6777.520150298081,48234.99560768249,43193.139306630226
163,48340.176164409866,6788.888991383201,48340.176164409866,43193.139306630226
164,48966.51480856813,6821.471300882784,48966.51480856813,43193.139306630226
165,50345.81967177107,7592.620465602042,50345.81967177107,43193.139306630226
166,52107.16879187587,8298.386760686191,52107.16879187587,43138.63541881508
167,48837.36498079285,7393.219541037406,48837.36498079285,43138.63541881508
168,47670.91437431712,6563.407566551495,47670.91437431712,43138.63541881508
169,49008.49074223053,6842.927957219697,49008.49074223053,43138.63541881508
170,52394.030837010956,7457.018918411249,52394.030837010956,43095.68108786315
171,50921.26628061879,8258.473644415373,50921.26628061879,43095.68108786315
172,50623.183177215295,7629.120064591557,50623.183177215295,43095.68108786315
173,49447.403486515694,7371.38701189337,49447.403486515694,43095.68108786315
174,51206.38593343145,8147.26850593862,51206.38593343145,43095.68108786315
175,52072.516804729836,9039.196385188261,52072.516804729836,43095.68108786315
176,49962.921866446784,7344.338016356688,49962.921866446784,43095.68108786315
177,51526.066288814225,8134.892986636594,51526.066288814225,43095.68108786315
178,46851.00044122366,6052.602365202385,46851.00044122366,43095.68108786315
179,49093.909802776834,7461.173937845498,49093.909802776834,43095.68108786315
180,52676.68613280299,8122.573753735455,52676.68613280299,43095.68108786315
181,51431.025913114005,8877.85915728524,51431.025913114005,43095.68108786315
182,52196.5437636053,8048.567262683768,52196.5437636053,43095.68108786315
183,52835.10459096114,9496.179265077983,52835.10459096114,43095.68108786315
184,49367.972886618576,6711.217491813157,49367.972886618576,43095.68108786315
185,48080.69668028729,6793.012880793576,48080.69668028729,43095.68108786315
186,52250.86503806674,8307.188264700435,52250.86503806674,43095.68108786315
187,47607.79851944649,6809.535699599076,47607.79851944649,43095.68108786315
188,48789.81007686703,6903.035110136121,48789.81007686703,43095.68108786315
189,58070.320418791016,10597.221957704445,58070.320418791016,43095.68108786315
190,48862.91908427815,7560.509527209984,48862.91908427815,43095.68108786315
191,47985.31779264535,6677.619198309143,47985.31779264535,43012.897229100396
192,45952.384758537635,6060.511855025445,45952.384758537635,43012.897229100396
193,49897.37579963595,7856.772952320392,49897.37579963595,43012.897229100396
194,48513.607925935634,7461.919626470641,48513.607925935634,43012.897229100396
195,52578.24362351435,8257.39596646147,52578.24362351435,43012.897229100396
196,44042.545238268816,4513.580381169038,44042.545238268816,43012.897229100396
197,53318.69544783422,8201.018649223657,53318.69544783422,43012.897229100396
198,52262.70320035946,9157.303886356793,52262.70320035946,43012.897229100396
199,48293.13754691636,6710.428273639746,48293.13754691636,43012.897229100396
200,49966.58333212688,7468.1772303446005,49966.58333212688,42986.47166019802
201,50733.58741632317,7523.869902051543,50733.58741632317,42986.47166019802
202,47583.87452295466,6064.156608765134,47583.87452295466,42986.47166019802
203,47665.02110972234,6612.394435712316,47665.02110972234,42986.47166019802
204,51778.16745779911,8970.523465759034,51778.16745779911,42986.47166019802
205,49699.19809189784,8195.93249190909,49699.19809189784,42986.47166019802
206,51579.29173925323,8022.297789383816,51579.29173925323,42986.47166019802
207,49220.77115798948,8138.726179706007,49220.77115798948,42986.47166019802
208,53638.546349572935,9637.281625032947,53638.546349572935,42986.47166019802
209,50694.95652798228,7994.251592304048,50694.95652798228,42986.47166019802
210,49282.23125997252,7297.75867675958,49282.23125997252,42986.47166019802
211,54103.82094194882,8253.267222250932,54103.82094194882,42986.47166019802
212,49396.30489220014,6710.927742134394,49396.30489220014,42986.47166019802
213,46626.63704871431,5996.820917362567,46626.63704871431,42986.47166019802
214,53292.639047477394,9199.248000259166,53292.639047477394,42986.47166019802
215,49295.23787843068,7531.576695765836,49295.23787843068,42986.47166019802
216,52050.59678728842,8095.302897043459,52050.59678728842,42986.47166019802
217,47958.1589601945,6730.693935659647,47958.1589601945,42986.47166019802
218,50738.74229200369,8963.780199895868,50738.74229200369,42986.47166019802
219,49584.2232362478,7442.874163979242,49584.2232362478,42986.47166019802
220,45309.84577377914,5295.864600638622,45309.84577377914,42986.47166019802
221,47545.35512500305,6640.888023913624,47545.35512500305,42986.47166019802
