,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,61910.42294334651,8394.090113655471,61910.42294334651,54960.61769915853
2,59422.69180792848,7222.00224195076,59422.69180792848,54899.95012090461
3,57750.103907831945,5574.557854846933,57750.103907831945,54592.80788073199
4,59467.28645881979,7105.662342251695,59467.28645881979,54348.758012139406
5,56327.78158262376,4742.4102250683745,56327.78158262376,53182.48306638415
6,57190.19276473289,6354.175951279453,57190.19276473289,53003.28923872243
7,61834.66678515129,10018.582328026321,61834.66678515129,53003.28923872243
8,55729.0944352121,5708.303047949284,55729.0944352121,53003.28923872243
9,56118.38086775913,5685.274775739556,56118.38086775913,52666.976309563215
10,53490.735185160804,4007.447343656084,53490.735185160804,52666.976309563215
11,56926.578804102886,6401.2875408314285,56926.578804102886,52666.976309563215
12,58733.35694790917,6515.848557966459,58733.35694790917,51587.86662808796
13,55699.06483802176,5598.207729570432,55699.06483802176,51587.86662808796
14,55728.44909403394,6386.215405482132,55728.44909403394,51468.046838274306
15,55410.47174087398,6347.657915080074,55410.47174087398,50883.13586986786
16,55639.4877571836,6558.088136890488,55639.4877571836,50883.13586986786
17,54691.51057091404,6733.991416318931,54691.51057091404,50760.845831915845
18,57104.18773006044,8238.975988242297,57104.18773006044,49731.20852674449
19,59508.868138399885,9765.947586831384,59508.868138399885,49731.20852674449
20,51936.04483078281,4650.309278109637,51936.04483078281,49474.295269172435
21,52476.393019930016,5331.590340138415,52476.393019930016,49270.17190953375
22,55677.19778829644,6332.363795136313,55677.19778829644,49270.17190953375
23,55522.62058824168,8031.263947750209,55522.62058824168,49270.17190953375
24,55079.31718137065,6881.669002673519,55079.31718137065,49201.989140542784
25,51116.14648374841,4543.6890455659,51116.14648374841,49137.54336775326
26,51466.68880517946,4719.869103915642,51466.68880517946,48820.32744178374
27,52475.16774128587,5548.91077281174,52475.16774128587,48820.32744178374
28,54019.39147987999,6465.556423597904,54019.39147987999,48629.47947656803
29,52958.29920276904,6224.923288672723,52958.29920276904,48629.47947656803
30,55109.804142336965,7212.4286151678025,55109.804142336965,48595.28831946317
31,52128.52612974079,5603.743795892515,52128.52612974079,48595.28831946317
32,55107.86268506048,7858.110819403262,55107.86268506048,48595.28831946317
33,52455.005884288184,6239.494511184288,52455.005884288184,47880.6677823678
34,57886.54955702991,9809.822803632607,57886.54955702991,47818.94357858069
35,51748.52402610433,6350.627561791027,51748.52402610433,47818.94357858069
36,52923.63684854067,7195.347103007557,52923.63684854067,47818.94357858069
37,51388.13052796,5710.796150352459,51388.13052796,47818.94357858069
38,52903.61362749883,6313.343057916534,52903.61362749883,47818.94357858069
39,54833.24966153615,8263.174290166822,54833.24966153615,47818.94357858069
40,56501.777192417576,8273.398791488831,56501.777192417576,47818.94357858069
41,50203.90484766579,4933.0569937755945,50203.90484766579,47818.94357858069
42,55147.54957325957,7254.490903565718,55147.54957325957,47818.94357858069
43,54627.31089129187,7398.223233065774,54627.31089129187,47818.94357858069
44,50508.108206267076,4815.175695316682,50508.108206267076,47818.94357858069
45,58764.108622377025,10627.123915731903,58764.108622377025,47818.94357858069
46,53788.520966203745,8001.214825600114,53788.520966203745,47668.55326929123
47,52727.693880685474,7131.332832729764,52727.693880685474,47639.366210238244
48,50961.220580094174,5356.759142224497,50961.220580094174,47639.366210238244
49,53833.29750553812,6949.383845937523,53833.29750553812,47639.366210238244
50,58493.483438850475,8877.429863006122,58493.483438850475,47639.366210238244
51,56308.71942380669,8989.757183588914,56308.71942380669,47639.366210238244
52,51364.04154556563,5371.970836372755,51364.04154556563,47639.366210238244
53,57060.15654014952,8044.376701325549,57060.15654014952,47612.88259844807
54,53192.90870266474,6355.816308736043,53192.90870266474,47612.88259844807
55,55320.9017448348,8730.753372649477,55320.9017448348,47612.88259844807
56,52158.3218695785,6345.133429690081,52158.3218695785,47584.93168426505
57,52208.53593455594,6464.423297667529,52208.53593455594,47509.80035585998
58,54299.317558718765,7025.816777590245,54299.317558718765,47509.80035585998
59,54156.03473873118,7306.893831256146,54156.03473873118,47509.80035585998
60,52266.06301279279,6473.029086995526,52266.06301279279,47509.80035585998
61,49546.8263880414,4635.8656177985595,49546.8263880414,47108.50492372746
62,48747.35784368757,4726.586372509681,48747.35784368757,47108.50492372746
63,52102.47779766478,6177.581570719197,52102.47779766478,47108.50492372746
64,54323.11357376722,8078.0308830278955,54323.11357376722,47108.50492372746
