,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55906.04886923983,5919.3778302269975,55906.04886923983,54787.05257101355
2,54946.9061404845,5970.371956512828,54946.9061404845,54787.05257101354
3,55867.68003461927,6637.139412811934,55867.68003461927,54308.86306554032
4,55606.24921316147,6675.052278439072,55606.24921316147,54260.59114799412
5,54446.14222449307,5970.371956512828,54446.14222449307,54260.59114799412
6,54256.88788306824,5970.371956512828,54256.88788306824,53654.11867853216
7,53934.78970377527,5898.535231501868,53934.78970377527,53115.416579563534
8,53136.4120568358,5970.371956512828,53136.4120568358,53115.416579563534
9,54254.749336609595,6608.000743016875,54254.749336609595,53115.416579563534
10,53126.42123013723,5970.371956512828,53126.42123013723,52953.597284556425
11,56006.56218353853,7753.404918045422,56006.56218353853,52743.820625593085
12,53253.21213482743,5985.6426508316945,53253.21213482743,52120.12908865602
13,52161.3019077617,5970.371956512828,52161.3019077617,52120.12908865602
14,52208.15271568216,5944.044672879701,52208.15271568216,52044.058702955925
15,53121.86338628073,6608.000743016875,53121.86338628073,51788.97217489346
16,51781.57483873251,5970.371956512828,51781.57483873251,51498.959428040725
17,52810.38406908241,6551.350341734357,52810.38406908241,51498.959428040725
18,52846.337301306216,6527.723801737021,52846.337301306216,51432.101665110895
19,51496.58224267211,5970.371956512828,51496.58224267211,50977.16305942392
20,51146.48313032946,5970.371956512828,51146.48313032946,50977.16305942392
21,53477.80566343681,7238.35938374963,53477.80566343681,50977.16305942392
22,51091.76996981648,5970.371956512828,51091.76996981648,50646.53459137849
23,51028.47642513398,5970.371956512828,51028.47642513398,50631.32950424962
24,50730.13650746648,6013.867037465406,50730.13650746648,50566.17997793066
25,50623.77546579905,5936.867147309871,50623.77546579905,50566.17997793065
26,53857.98297151285,7612.5966712662,53857.98297151285,50566.17997793065
27,50844.96666678768,5635.323864483258,50844.96666678768,50566.17997793065
28,50812.928950781825,5678.798791168442,50812.928950781825,50566.17997793065
29,51544.48327882528,6302.972478496672,51544.48327882528,50167.97626066237
30,51284.87984967342,6298.017243921367,51284.87984967342,50086.663190298044
31,50273.81830402791,5635.323864483258,50273.81830402791,49771.96272069923
32,52031.27556218116,6995.673657763878,52031.27556218116,49771.96272069923
