,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,65145.63629747108,8851.484337546952,65145.63629747108,57363.920126777324
2,61237.662961536145,6967.062663031716,61237.662961536145,57363.920126777324
3,62887.581373623725,8101.339918210642,62887.581373623725,57311.74030195812
4,65406.23295780415,7566.500984158674,65406.23295780415,56516.28089961062
5,64819.9094541034,8117.550999701826,64819.9094541034,56516.28089961062
6,66860.63885325044,9614.541473199333,66860.63885325044,56516.28089961062
7,62320.99752212552,8172.832437472454,62320.99752212552,55763.859468676885
8,59801.651675988964,7454.6926007499405,59801.651675988964,55763.859468676885
9,60828.40592994295,7460.8847835199385,60828.40592994295,55763.859468676885
10,57216.4053457,6056.274364333842,57216.4053457,54869.738321765646
11,59890.186277745874,7914.054467800253,59890.186277745874,54869.738321765646
12,58870.5376481753,6456.755211829124,58870.5376481753,54869.738321765646
13,58972.16424912331,6522.129064642953,58972.16424912331,54553.175287565384
14,57703.47091547353,6385.928228160055,57703.47091547353,54553.175287565384
15,60401.0019004091,7318.897803650669,60401.0019004091,54214.10346733065
16,55203.5532066953,5042.49512821012,55203.5532066953,54214.10346733065
17,57982.39766078089,6378.449339642973,57982.39766078089,54203.58028612111
18,55690.5638823238,5652.986594264514,55690.5638823238,52906.443269585085
19,58190.97479936321,7886.957701944138,58190.97479936321,52906.443269585085
20,61175.06373120162,8011.345298483077,61175.06373120162,52906.443269585085
21,58308.798214610935,7212.095390714729,58308.798214610935,52906.443269585085
22,58075.41880468252,7883.3444668972315,58075.41880468252,52110.70917370497
23,56305.635322032744,7023.751816212773,56305.635322032744,52110.70917370497
24,59232.70355337583,7967.07599461385,59232.70355337583,52110.70917370497
25,56412.11974338931,6374.2059614582495,56412.11974338931,51867.05801032577
26,54969.15582777921,5709.205756822848,54969.15582777921,51867.05801032577
27,58704.264155428784,8074.047123671231,58704.264155428784,51867.05801032577
28,57085.83592268757,7264.032056882728,57085.83592268757,51867.05801032577
29,58456.32553221916,7950.406313766932,58456.32553221916,51582.2857424065
30,55136.06986774027,6496.146756049428,55136.06986774027,51134.66983562928
31,56617.61032355336,7383.404806548742,56617.61032355336,51134.66983562928
32,55195.458405963145,6667.040095092324,55195.458405963145,51134.66983562928
33,62226.19609754174,8194.960059292749,62226.19609754174,51134.66983562928
34,57085.51423517261,7845.227313890781,57085.51423517261,51134.66983562928
35,55633.0398818368,6551.196989117806,55633.0398818368,51105.13512630863
36,55697.10421918639,7317.524451511151,55697.10421918639,51105.13512630863
37,57660.8317497703,8834.512029160995,57660.8317497703,51105.13512630863
38,55437.99235831228,7308.460847574743,55437.99235831228,51105.13512630863
39,61485.523260682916,8946.65664907567,61485.523260682916,51105.13512630863
40,53339.98502159466,6050.304089392295,53339.98502159466,51105.13512630863
