,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,59075.47340614551,6925.608867048593,59075.47340614551,56335.349209649205
2,60727.189235836246,8423.664098356496,60727.189235836246,56026.565932413636
3,58266.86386566466,6921.292299197029,58266.86386566466,55668.04273171518
4,56827.52592540761,6285.953372063045,56827.52592540761,55668.04273171518
5,58123.37621859438,6917.487017261109,58123.37621859438,55668.04273171518
6,57993.8604114632,6347.25119940927,57993.8604114632,55668.04273171518
7,56975.54182730532,6349.082169784854,56975.54182730532,54789.29631518897
8,59248.75324997456,8633.95868594645,59248.75324997456,54219.48184290923
9,56720.01802231798,6889.909538835406,56720.01802231798,54183.549472560175
10,54738.53255181429,5657.946224649755,54738.53255181429,54183.549472560175
11,55369.95995825644,6246.1879304762815,55369.95995825644,54183.549472560175
12,54465.06985669442,5622.286966692019,54465.06985669442,54123.39783594696
13,55729.23678303368,6226.6484451822225,55729.23678303368,54123.39783594696
14,56542.518254110546,6967.767695278822,56542.518254110546,54123.39783594696
15,55509.72438559755,6235.651942626371,55509.72438559755,53931.17276179866
16,55951.96602871267,7229.147115745518,55951.96602871267,53564.30300354675
17,55170.0011908358,6295.049724990484,55170.0011908358,53564.30300354675
18,53967.66301494597,5641.194339329981,53967.66301494597,53478.32886705351
19,54773.810379738556,6244.432473422643,54773.810379738556,53285.6581017922
20,53556.20127937304,5449.498654371075,53556.20127937304,53282.62866147394
21,55524.673084257476,7055.743427010343,55524.673084257476,53053.96685522329
22,54519.39205166538,6087.334152451787,54519.39205166538,53053.96685522329
23,53225.28660778843,5413.699263747389,53225.28660778843,53053.96685522328
24,53169.256002633236,5449.498654371075,53169.256002633236,52760.53840666971
25,56198.91137752637,6809.304027694359,56198.91137752637,52650.846359322364
26,55412.43146409644,6712.215552941017,55412.43146409644,52650.846359322364
27,54042.175628173456,6162.369969852004,54042.175628173456,52485.94246144614
28,56111.64818891957,6851.661453854891,56111.64818891957,52485.94246144614
29,53989.137301879084,6149.296894637644,53989.137301879084,52383.167471749955
30,53701.52038884559,6171.742192902714,53701.52038884559,52211.31667563418
31,55971.20871168614,7562.333552850689,55971.20871168614,52211.31667563418
32,55447.4826431399,7764.0862916344195,55447.4826431399,52211.31667563418
33,54617.82698359839,6799.224007695438,54617.82698359839,52211.31667563418
34,56816.78796467235,8508.599113211798,56816.78796467235,52211.31667563418
35,53516.0183424607,6081.253575549977,53516.0183424607,51989.74476362282
36,56562.970998295816,7530.666778058915,56562.970998295816,51871.17313722474
37,53411.07558572541,6121.301127272933,53411.07558572541,51641.60713999069
38,52225.77784496474,5449.498654371075,52225.77784496474,51641.60713999069
39,53913.33927512588,7055.743427010345,53913.33927512588,51364.9786845084
40,53640.869170399834,6796.482881930147,53640.869170399834,51250.31688311057
41,53090.116753053175,6033.903626415736,53090.116753053175,51250.31688311057
42,52624.91226941407,5966.773868970621,52624.91226941407,50560.56402982655
43,57063.34616532443,9767.17408594133,57063.34616532443,50560.56402982655
44,51353.9574554616,5334.836852973242,51353.9574554616,50560.56402982655
45,51940.380033131936,6054.776082537598,51940.380033131936,50560.56402982655
46,56020.12250682643,8570.026812803038,56020.12250682643,50560.56402982655
47,50771.272832689196,5411.603644816626,50771.272832689196,50077.56036998758
48,52619.59916758172,6762.847607446662,52619.59916758172,49669.573477125436
49,50206.12579466334,5357.680275664401,50206.12579466334,49564.097062773406
50,49952.09761622743,5334.836852973242,49952.09761622743,49290.05398525215
51,52993.2430868816,6767.112124607389,52993.2430868816,49290.05398525215
52,51709.71178814765,6059.174348593953,51709.71178814765,49113.23193049091
53,52786.3712553094,6952.547805752295,52786.3712553094,49113.23193049091
54,50715.32057961591,6027.791574921114,50715.32057961591,49113.23193049091
55,52847.69477072677,7694.4120162659,52847.69477072677,49060.14244492133
56,49411.22836674263,5334.836852973242,49411.22836674263,49060.14244492133
57,54726.54552458211,8929.52741285861,54726.54552458211,49060.14244492133
58,51773.01744152596,6014.989423468901,51773.01744152596,49060.14244492133
59,49611.453024022325,5381.956661823994,49611.453024022325,49060.14244492133
60,50569.85128990158,6037.946162592561,50569.85128990158,48868.31255516277
61,49600.08302017387,5444.236736621647,49600.08302017387,48868.31255516277
62,50552.42049816302,6136.125562580922,50552.42049816302,48868.31255516276
63,50513.45538424507,6078.39898907897,50513.45538424507,48868.31255516276
64,49543.72368307579,5450.635031781388,49543.72368307579,48838.83127896047
65,52458.99197408334,7491.299520130051,52458.99197408334,48838.83127896047
66,51706.262857905785,6774.413731663396,51706.262857905785,48838.83127896047
67,51239.0947295573,6772.014922594734,51239.0947295573,48838.83127896047
68,50309.153489826436,6121.985910936064,50309.153489826436,48838.83127896047
69,49543.9870434485,5399.707309168209,49543.9870434485,48838.83127896047
70,52731.88724638069,7384.702270965626,52731.88724638069,48838.83127896047
