,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58326.31443926475,5870.971383953119,58326.31443926475,56798.69690120412
2,57029.93016105762,5056.5917076864735,57029.93016105762,56798.69690120412
3,58925.0163066379,5758.635110828487,58925.0163066379,55722.14695472543
4,58152.143687799886,6512.324616386269,58152.143687799886,55460.15271018846
5,59130.100799758024,6632.133866877937,59130.100799758024,55460.15271018846
6,58200.31694260672,6422.685381343557,58200.31694260672,55460.15271018845
7,56897.87964031227,5837.963789195504,56897.87964031227,55460.15271018845
8,55509.59173368565,5009.348658085133,55509.59173368565,54865.67666099688
9,56154.90639120618,5726.986855569423,56154.90639120618,54678.054911028885
10,54855.500474536675,5051.100530695513,54855.500474536675,54402.22339177999
11,55796.02498310157,5744.792592872594,55796.02498310157,54402.22339177998
12,56476.497458194266,5709.511711644836,56476.497458194266,53824.95631299053
13,54968.8950372704,5673.834493571323,54968.8950372704,53824.95631299053
14,57258.47082790368,7242.895779864778,57258.47082790368,53623.929131665805
15,55913.95543884022,6467.322258995763,55913.95543884022,53547.301317400146
16,56123.407327936366,6693.995548377636,56123.407327936366,53194.31232328094
17,54753.07046900211,5803.389795476121,54753.07046900211,53180.56803101684
18,54658.379203914876,5909.129315248743,54658.379203914876,53180.56803101684
19,55441.47878530536,6509.330438099025,55441.47878530536,52660.211259948635
20,57157.204156844564,7154.307324457846,57157.204156844564,52563.700308475105
21,53821.75337486522,5819.102447813515,53821.75337486522,52563.700308475105
22,52686.61071465623,5151.737257539402,52686.61071465623,51795.251014665344
23,53106.711712728444,5856.10459974283,53106.711712728444,51420.294506050246
24,51657.44996138125,5476.300899716354,51657.44996138125,51175.39269390518
25,54986.10577958655,7462.422028393652,54986.10577958655,50622.976576027344
26,52933.542149159344,6428.262977633621,52933.542149159344,50360.618028133744
27,54120.80539745783,7173.011506067478,54120.80539745783,50360.618028133744
28,50644.327121068454,5014.5927606759205,50644.327121068454,49888.45760095156
29,51197.32836616236,5608.201090270677,51197.32836616236,49888.45760095156
30,51151.834751200084,5558.671743252942,51151.834751200084,49351.25352908252
31,53958.29788015112,7791.032745312247,53958.29788015112,49351.25352908252
32,51876.32905460624,6383.059466517921,51876.32905460624,49351.25352908252
33,51204.626402437665,5634.919992464417,51204.626402437665,49351.25352908252
34,50584.907479077745,5703.4894482860445,50584.907479077745,49277.53512590619
35,51549.90433040866,6126.881167044168,51549.90433040866,49277.53512590619
36,51681.0625601812,6279.08843576269,51681.0625601812,49277.535125906186
37,49599.359205660636,4737.243671993763,49599.359205660636,49277.535125906186
38,50591.22556698912,5469.759869352899,50591.22556698912,49277.535125906186
39,50821.29546573377,5485.36804934213,50821.29546573377,49277.535125906186
40,51639.18936709629,6139.429695582459,51639.18936709629,49244.661909569426
41,49617.97624336563,4713.772433074447,49617.97624336563,49244.661909569426
42,51610.49837115488,6222.519523979664,51610.49837115488,49244.661909569426
43,50678.74508795615,5432.161681527077,50678.74508795615,49244.661909569426
44,49719.54215910956,4845.5481406878625,49719.54215910956,49244.661909569426
45,49555.0629943938,4799.054326466951,49555.0629943938,49244.661909569426
46,50607.651396755566,5498.085871633752,50607.651396755566,48881.22785445526
47,52609.650001819435,6279.034848143436,52609.650001819435,48881.22785445526
48,50391.45592105839,5452.377516966967,50391.45592105839,48822.559419442216
49,51200.53575569658,6294.02242787117,51200.53575569658,48822.559419442216
50,49171.94900489204,4714.787986284777,49171.94900489204,48798.32708548434
51,50143.5394053324,5623.262659932443,50143.5394053324,48076.11518864731
52,52903.029446295855,7026.878134439391,52903.029446295855,48076.11518864731
53,49385.726679674255,5472.919155289496,49385.726679674255,48051.67469050301
54,50831.2812723211,6182.898723218692,50831.2812723211,48051.67469050301
55,48419.722452457216,4716.394655039474,48419.722452457216,47767.45976226089
56,49207.38503591891,5525.949203076356,49207.38503591891,47767.45976226089
57,49063.311004707,5480.7225306669525,49063.311004707,47767.45976226089
58,51222.472679779385,7101.194797799745,51222.472679779385,47395.930683044324
59,49981.17093651426,6259.166818375224,49981.17093651426,47395.930683044324
60,49800.02718873418,6179.617811183097,49800.02718873418,47395.930683044324
61,49738.754267206634,6174.5462286308075,49738.754267206634,47395.930683044324
62,50218.91993426274,6179.406544381729,50218.91993426274,47395.930683044324
63,48802.98126682473,5471.512996478593,48802.98126682473,47395.930683044324
64,47671.26068913571,4716.132432842971,47671.26068913571,46775.4088231071
65,47306.80782036229,4776.350672577197,47306.80782036229,46775.4088231071
66,49233.73620879206,6152.018433862968,49233.73620879206,46753.850308326815
67,50411.238453214246,6471.553654874689,50411.238453214246,46661.77484529533
68,51111.558375419205,7814.320383722135,51111.558375419205,46661.77484529533
69,49138.13112477245,6059.783808588986,49138.13112477245,46661.77484529533
70,50560.78088877407,6958.578369726824,50560.78088877407,46661.77484529533
71,48228.36904331517,5417.083317319122,48228.36904331517,46661.77484529533
72,52336.87448252825,7771.293873102322,52336.87448252825,46177.4927114182
73,48987.909530223675,6320.512161826677,48987.909530223675,46177.4927114182
74,47758.089434933805,5462.833084065425,47758.089434933805,46177.4927114182
75,47690.25534806335,5429.706545942514,47690.25534806335,45635.01475453271
76,46473.41543804052,4774.191606595492,46473.41543804052,45635.01475453271
77,45994.577124884396,4716.394655039474,45994.577124884396,45635.01475453271
78,47013.03482454567,5543.200792702142,47013.03482454567,45635.01475453271
79,48051.66222709392,6193.944048099323,48051.66222709392,45635.01475453271
80,47495.90531472179,5448.717997140256,47495.90531472179,45635.01475453271
81,49877.887241456,6496.221994495099,49877.887241456,45635.01475453271
82,48584.83002841714,6459.917872784141,48584.83002841714,45635.01475453271
83,47295.748136431444,5541.371746661639,47295.748136431444,45635.01475453271
84,47048.42124392885,5395.936905329552,47048.42124392885,45345.00587162017
85,49160.859372090614,6142.34231740657,49160.859372090614,45345.00587162017
86,49969.80584312623,7804.659855161728,49969.80584312623,45345.00587162017
87,45498.55898007471,4668.628871512399,45498.55898007471,45233.34604801926
88,46503.78900027067,5516.5287512015875,46503.78900027067,45233.34604801926
89,47634.220482456774,6251.343361999796,47634.220482456774,45233.34604801926
90,48919.52029690666,6813.196865517471,48919.52029690666,45233.34604801926
91,48845.07404733085,6246.794316181685,48845.07404733085,45233.34604801925
92,46392.66514891528,5480.7225306669525,46392.66514891528,45233.34604801925
93,48141.55017508119,6168.754968386193,48141.55017508119,45233.34604801925
94,45938.132676599635,4823.6928483851725,45938.132676599635,45233.34604801925
95,47970.71661649026,6186.828479958046,47970.71661649026,45233.34604801925
96,46631.191656925585,5439.38441313142,46631.191656925585,45233.34604801925
97,47285.8090185047,5641.922175592615,47285.8090185047,45233.34604801925
98,48058.62410932971,6131.488649270393,48058.62410932971,45233.34604801925
99,45551.22584670567,4716.394655039474,45551.22584670567,45233.34604801925
100,48612.096626567756,6941.304264036966,48612.096626567756,45193.115270726594
101,46884.14807098082,5687.776280916732,46884.14807098082,45086.76969680562
102,45836.240549820184,4747.507372446652,45836.240549820184,44979.01278981183
103,48606.81860341975,6448.5765755785,48606.81860341975,44979.01278981183
104,48255.569422821856,5553.905081375228,48255.569422821856,44979.01278981183
105,47465.73238596545,6294.3228637803595,47465.73238596545,44979.01278981183
106,46925.84618148753,5725.667374124849,46925.84618148753,44979.01278981183
107,46823.07470466183,5746.25672230463,46823.07470466183,44979.01278981183
108,46559.01629045539,5614.744926912501,46559.01629045539,44951.26772222923
109,48085.00169829429,6262.664647991388,48085.00169829429,44951.26772222923
110,48649.273953037206,7109.1054617159825,48649.273953037206,44951.26772222923
111,50917.90437172901,8015.949819929449,50917.90437172901,44951.26772222923
112,45559.10849924555,4933.636042575838,45559.10849924555,44951.26772222923
113,47961.65764939417,6468.300058362715,47961.65764939417,44951.26772222923
114,45426.32940802319,4903.042372854385,45426.32940802319,44951.26772222923
115,45850.75002918667,4956.16784251283,45850.75002918667,44890.420924209735
116,45300.67175519193,4990.2741818146105,45300.67175519193,44890.420924209735
117,46556.59385488457,5659.113831733061,46556.59385488457,44890.420924209735
118,46353.58624495128,5630.99904703458,46353.58624495128,44890.29998697523
119,46485.09491196794,5643.93399976488,46485.09491196794,44890.29998697523
120,47672.99957094986,6160.92062731108,47672.99957094986,44890.299986975224
121,45513.29861864731,4967.331504026356,45513.29861864731,44890.299986975224
122,46304.51098468014,5602.504627329021,46304.51098468014,44890.299986975224
123,46547.57223019155,5767.402179052214,46547.57223019155,44890.299986975224
124,46747.00309113953,5815.262216388217,46747.00309113953,44890.299986975224
125,45380.79159510735,4903.042372854385,45380.79159510735,44890.299986975224
126,48622.39773237771,7237.378597473604,48622.39773237771,44890.299986975224
127,45391.98032501152,4907.081101634703,45391.98032501152,44890.299986975224
128,46226.64787292766,5589.428343856361,46226.64787292766,44890.29998697522
129,49800.54684007795,7968.107261757859,49800.54684007795,44890.29998697522
130,48574.58369946144,6351.120358506561,48574.58369946144,44890.29998697522
131,47637.99069526768,6253.155454517444,47637.99069526768,44890.29998697522
132,52003.83372221458,8683.894771285968,52003.83372221458,44890.29998697522
133,47746.54251864826,6382.3122315944975,47746.54251864826,44831.37072243279
134,49627.11064695717,7733.486543417746,49627.11064695717,44831.37072243279
135,45505.42574682899,5027.20807170564,45505.42574682899,44831.37072243279
136,45513.20485103181,4830.336052428092,45513.20485103181,44831.37072243279
137,45700.90507211315,4916.859318390164,45700.90507211315,44831.37072243279
138,47668.47395070525,6298.0400454935025,47668.47395070525,44831.37072243279
139,45181.97696736585,4920.898047170484,45181.97696736585,44831.37072243279
